x,y,z
18.748178405818855,4.3387832676066616,66.36378203601346
6.472158314519478,8.665633506774812,33.36036508943523
24.479081018760738,36.188693624949224,56.82579565920386
7.787154660445932,-2.2667491633368075,49.017661248052256
4.542819664372416,8.493943665531352,23.729871533015714
27.502406919795938,41.33590292047798,61.25510177194991
3.4014496278511843,-7.89601249234066,45.88796354330859
-9.511762251805914,-19.14919224890692,26.56078225357141
-25.476374095136745,-10.58235170178061,77.79427163858962
-1.010740430624759,2.640787501524626,34.72247823574404
3.750680544147417,8.255600555823737,16.873407278233508
29.63645938657375,44.57793217625272,64.9496493261778
0.23879489714193647,-12.062026943103124,44.597870070154045
-18.389991304583006,-31.43454082262008,43.00046762146454
-14.150811253483,-0.34147615878352955,59.279689386625776
-6.786195460096235,-10.951197952488373,30.117629966955782
-26.969064849280006,-33.20881321993917,66.96997619268814
-5.200133792188388,2.2808047164933556,44.04965786424783
-3.1550821637871014,-6.185974975703469,20.854073235470363
-24.546698377405917,-44.570752893907816,47.108910425627315
-4.731964185056706,11.001499766302803,50.17140338553091
12.555726708923181,23.80277499017896,32.71082766654529
21.052015338320956,4.997580521622883,70.90199117794936
3.853356672992464,3.6262162050938644,32.92078866739447
16.008299500661494,31.639523429047294,31.17904350117605
15.012105348533357,-5.822168850963698,64.22331144037321
-2.4171850517475204,-6.082249479258729,28.059163225242006
-19.782243807067765,-38.13716422271095,37.19396553936395
-10.031497447280945,8.563032421678098,57.006443911581066
5.752130005414105,11.948606091259936,27.140595184264296
28.17070368091429,33.066502731438916,70.52966802959949
3.459768452498726,-4.132997561111318,42.4500600643854
-2.6116917287476737,-5.729534076046794,19.881603519822935
-23.20251333605337,-44.26372063618767,42.115143932295354
-5.470356559527019,11.9741575850923,51.90443934131757
13.148496770551333,24.479849705084007,34.4183018826711
20.326398095065432,4.891672367374159,69.36977352139341
4.830242241821325,5.471000361385602,33.095560544459886
20.146432145447175,36.42927413640384,41.33174727622262
10.876198424222665,-5.242130103854212,56.48890179366066
-0.3226249053621674,-1.616905841517364,25.147488322956892
-5.466826443260755,-12.463086557115306,13.377779654682682
-32.214570124815,-26.166699409353036,85.92920336611647
4.633717006122458,14.272487158187221,39.60908869245133
23.84192361625761,31.025657553664274,60.348358651082265
9.243579719076616,2.1857753640316853,48.2706925559621
12.441519908415495,22.302763470354257,32.66875401647605
21.843584978369105,6.975808750149312,71.57826388798868
4.3756426088592715,4.0901051776716155,33.94781306508516
17.126825668220164,32.89417993296644,34.18076238292883
13.886162759454828,-5.385957496058224,61.96975405158152
-1.2778451559449564,-3.8161587751473243,27.143238971976462
-13.22906175211834,-28.336466938510263,23.01317620824119
-17.720490798768942,7.82799475095701,70.1061544458152
6.594946973658467,13.78536215955562,31.804663877667544
26.77069432542786,28.877667244489533,69.87149176598324
5.390123329378869,-0.39481185528517493,42.598094417288586
7.3004907397292875,14.605969875802808,23.002751951962033
28.92146769478262,21.678922861141206,80.09389451652518
0.2019631725636386,-5.943080532350698,37.710336141615784
-11.712867821962455,-23.959037034314953,25.850656505252424
-21.51252918824513,-0.2717390250125318,74.16101286727056
1.3806681521826667,5.259066328478198,31.50919953051268
15.018437176764014,30.63251602933534,28.354367020999984
15.830851496464362,-6.621815798918009,66.11229537275699
-3.9509129842069086,-8.975411813029297,29.122044631920424
-24.962196454268177,-39.76206496528325,54.687679601781234
-6.3439823823026895,5.619331740673861,49.00587679145538
2.5385376253666254,5.6444710931799,22.58876324163345
21.673246526307288,41.91961190560095,39.199467794695614
7.273400752631632,-10.999122960275482,54.05368189119984
-10.581005639709531,-20.426603749215275,31.128135065781986
-23.862902490362305,-10.699171243818876,74.17156168593046
-3.840566385234213,-2.2791243134076753,35.20552922955885
-12.604019122079983,-25.642742282624695,26.114718549702758
-19.99386099894438,2.228628956881498,72.02758692719681
2.056757634153213,6.131493936682579,30.659426916689128
18.14447499849367,35.36644562728192,34.61362312824287
12.063365470410076,-7.51121532077429,59.86629159507816
-3.9837181560392616,-8.743729095151519,27.10235860801178
-25.697107103567575,-40.662246327642805,56.06946849728119
-5.5031625462283085,6.446863146805479,48.1110234873306
4.729596118990868,9.996596017395346,23.18424536006486
28.783116516827285,38.64889014517745,67.66802090494016
2.3381281762642523,-7.490775907096827,43.68276025419274
-10.325257161265876,-20.781999395996632,26.642954164657134
-24.153913100588547,-6.861258061708131,76.63445945037579
-0.6370839757129522,2.6430103786274675,33.46456803355766
4.650182098598666,10.244201433357937,16.74851776208978
31.27592200724733,37.41961548816944,75.95314751628388
-1.3921730211273404,-11.590512386088951,41.74299407384991
-20.02566621631859,-33.19022363081115,46.212565980191584
-12.291860342904702,0.5436154714800242,56.25990190637118
-6.740281289324902,-11.476032098320132,28.681906560569153
-27.6272074545191,-32.09799842044575,69.65053604764992
-4.327358673605747,2.8042607315536565,42.80905840659052
-1.2181983359721997,-2.2611705166737934,19.75283518622331
-11.329678931457094,-25.653357387479726,16.611291289392923
-20.038047602866587,9.28944449380477,74.85016533876625
9.816133536888449,19.09900075598838,36.11141180291935
23.897721012337446,16.726841447091363,70.99538155125951
6.964967015655938,5.762558821588338,39.322122755989966
19.429938479783615,33.00154355018762,43.501556704745695
12.803241850278189,-1.2900617365740992,57.67661349416389
5.349259392104663,8.822116606688652,28.019677647542846
26.38724278221485,38.753899939787644,60.25665968833899
5.200144931378985,-5.199584478967894,46.66656636453487
-2.7186166225553636,-5.972163523618169,21.694586912882944
-23.000738329085788,-43.37064653255384,42.61408470449922
-6.018972214122187,11.089650241080715,52.17248070649499
11.573244076336909,22.130518722833653,31.90282702589276
22.45143489968472,7.502144256661236,72.6625769200713
3.8199217028049706,2.967626199522357,34.01661408988091
14.31399408968325,28.752357100312267,28.450130976383527
17.362784764722992,-4.483369767675086,67.94574452517337
-2.2087398195768584,-5.995728204955965,29.274698219117745
-18.751484467048677,-36.54144115754044,35.297998871633624
-11.214495918829742,8.16147854064168,58.77896183067874
4.963755253955767,10.52373256872012,27.240480578176125
27.4732832407883,37.14722652521249,65.10043001017837
4.237106959506139,-4.993726335920089,44.72631865148431
-3.3451033620463315,-7.237985219353302,21.114163467013277
-26.148786950214575,-44.62131293093972,53.088098896670274
-3.704916442902423,10.329292027559037,48.22564621227325
12.687179236478599,24.201757469560928,32.14098082863635
20.786793429208924,4.05408426870423,70.914467568338
3.3062860496583397,2.8390580348561296,32.39715613670132
13.807647699403518,28.300380533478886,26.675763243391277
17.79533362894212,-5.189965557915055,68.96994718831445
-3.347328400297255,-8.104722035250274,29.81433004481131
-23.155021422732055,-39.65951778168248,48.456064124306025
-7.722023434632687,6.189941048314526,51.688209489645615
2.685360991990919,5.997733708958785,23.676491695845645
22.075276190895032,41.90105808534043,40.99220433475265
7.2140198543938,-10.24932189303556,53.44284381707254
-9.552587155701923,-18.77169187108757,29.558700252347307
-25.250403434725218,-13.576175507738405,75.91484253428436
-3.1483548698720774,-0.45282577696296444,36.0469237230776
-7.42285261006815,-15.653007682436963,20.035475632822074
-28.976908831258037,-16.52824147139965,83.02463495754938
2.0164742940101057,8.744523152711063,36.59672511686809
19.489437005635335,34.88435247920506,41.462732490715446
11.951045933888695,-3.732003054763678,57.531674456465694
1.9464206788158005,2.6217504599312376,25.965904753777544
12.604902277750394,27.306942192592846,21.460864120348344
18.61969443610767,-7.651679784123173,71.75218143070632
-7.0840179754590515,-14.668392169693906,32.65982248266195
-26.441443222761166,-26.733035810203415,70.62822999762028
-5.642855113348448,-0.7194327256482443,41.92661552644367
-9.831950164937053,-19.442606773091434,25.495523636013903
-25.23062313303724,-8.854283864458715,78.06519420119886
-0.33051703892247586,3.530093227672355,34.12813154834971
7.259416594656191,15.70961843055121,18.92848809428761
29.185173447899928,15.878890680227173,83.97004440483929
-2.7787743535257485,-9.940493854617143,36.76376323967062
-21.472780895819206,-35.811591521213636,47.611001049091485
-10.343933325515776,2.7415862906122177,54.037436439688136
-3.867881424360922,-6.626570842168765,25.44759160914645
-24.09224235781944,-42.106595834681855,48.645122684991385
-6.141668004223526,8.389856670810744,50.53865023337165
7.482644663392693,15.218503831282792,26.22536385034992
27.997735810239003,21.943270226041054,77.64106664785028
1.937772463918268,-3.265158230915966,38.16872200188756
-3.211356755681233,-7.021145136707478,18.205340916011405
-27.032450644498194,-46.183284787574145,54.43739932801121
-2.3709704418969464,11.911094622592108,47.537872799784424
15.919278907787271,28.545151900534023,38.22146822237202
16.771215855309368,1.3686173002319548,63.93179354510765
5.600628499413501,8.045402160773092,31.075531797749765
24.57801533629022,38.14268886129503,55.03166414626688
7.207399661310094,-4.043510181414645,49.233650427183925
0.9787274844661552,1.416858874727082,22.432028173508122
7.511121491970913,17.1724658333259,13.663468178714057
28.64795925079895,6.882051577795858,86.69441571195236
-6.967603103613152,-15.85713925883934,37.37806467726079
-24.91117248899153,-25.917623271016936,67.27047887841992
-7.841454668593016,-3.5881459300574345,43.94326069783109
-15.316534678327118,-27.40964674651307,35.928314607171515
-17.689810963873803,-1.3796790499485367,65.74137767260005
-4.6184185887399565,-6.0883423263045415,30.985796961556247
-21.70731756890909,-38.35193548665365,44.64736601945688
-9.143441825197282,5.9417396594127325,53.94157885560608
1.701871558409632,4.148482435451408,24.295825176943097
16.016572361825496,33.7980055111566,26.557763282329105
13.28796994654791,-10.725233382524978,63.43097866556607
-8.584861888739217,-16.958823185422503,31.66980192812728
-25.9534908455361,-19.582063241887077,74.01426619085319
-4.696340495252614,-1.5151106234600231,38.74753326673581
-11.177938438315156,-22.446018701877538,25.742770102837678
-22.712606952945706,-2.7012901996852676,75.58616663183459
0.7222792489898527,4.428416392847686,32.251375749876395
11.796857159048317,24.843642795199507,23.331908969114888
20.792548978438436,-3.0668905070655477,74.15764176416891
-4.002200408739446,-9.654854819163237,31.7244635022273
-24.397743203515958,-38.19363764314471,54.590266863557666
-7.313852734455328,4.093386300861636,49.54518158069534
-0.9100754537594896,-1.2621712589410572,22.55307472622901
-6.822479731291189,-15.64422871469255,13.14020543433046
-30.12413998649388,-12.016769424657905,87.91785973096069
6.50123422976035,15.594604941379938,38.037560832150184
24.729859711199833,27.04020908195957,65.98112413346684
8.182195716094538,3.4615329599807314,44.84225902890404
14.969501876299805,26.689029444556844,35.70175114837178
18.239245915891605,2.1541979364373383,66.42451789917295
4.8545609233123725,6.297872244957154,31.538923932998735
21.96225831491532,38.194706759448714,45.829040148444804
9.148222785566006,-5.364735612996285,53.52254046878226
-0.6877555724914698,-2.1460214929058026,24.028044056696306
-8.2270168336308,-18.621832825966976,15.07307970391187
-27.102601955192437,-3.566794922514781,84.65764919191305
6.772378019601883,15.228088600544277,36.434683837975186
25.24350625485741,27.02695596274499,67.29349391740973
7.48966365762578,2.7323007098885315,43.998690158851666
13.90975186978785,25.570903575286096,33.05788369347766
19.374542187743977,2.107715461471844,68.83585479224593
3.3479784835419735,3.4021875799297803,31.378487954297487
15.370216038527195,31.08976434037161,29.035764799155764
15.49731213126432,-6.611148449606013,65.35584950907649
-3.662102741284062,-8.425619296926307,28.754594508643425
-24.327917645514383,-40.2380344922505,51.91472698375986
-6.672962437211984,6.2437126344928915,49.97619697650511
3.423438848555234,7.419764344445208,23.278199525949475
25.47237715298803,43.442197515342876,52.11086579113449
4.658162089850374,-9.26406919775491,48.94199340025375
-10.202623388728467,-20.133348627164256,28.696065243674713
-24.39549352733739,-9.792756491193767,75.945652280876
-2.258887175600108,0.29087244677613633,34.54416197339743
-4.355396410364322,-9.370233389268883,17.120518362527395
-30.69954566014201,-40.46718409665759,71.82298510802315
0.5283338805881743,11.384254950987955,42.819774157096624
18.812337292122546,32.25429851020372,43.20628859344987
13.463069945168227,-0.5239373031596313,58.43766890416332
6.096494262856037,9.96987390159781,29.022520001657174
26.925024311264817,35.955980301192355,64.47746678881217
5.072679456991366,-3.6771054516961486,45.114717264480774
0.14859386310979886,-0.058094415196853294,20.638676850704627
0.39107017829962243,0.9128100937215735,9.555547667233448
5.490073892893394,13.392861696998368,6.113347785051039
32.92125986708431,16.331384365475095,92.97101457713555
-9.732249428184646,-20.85444407725191,42.192298944828934
-22.059876738907008,-16.77835021660426,66.75666606222899
-9.778341341127824,-9.76080309518004,42.09476750574422
-21.945693661827555,-29.826196495442794,55.41757818333933
-11.60087734386768,-3.8940463820222844,51.74660802198071
-13.580990000538804,-22.581623849562416,36.914184619451454
-20.793467720208767,-8.526636687428818,68.46046394916526
-7.2287002268783365,-8.689550735807359,36.00145925631186
-23.595538676016965,-34.552408944961115,55.70281738506733
-9.015129360515257,0.6844317495793633,50.07190065340902
-7.589703222325662,-14.03765864830028,26.736887807430072
-28.09304588716581,-24.46418247266562,76.32856868978007
-2.547157150628188,2.9216105515227326,39.145615675090426
