x,y,z
-15.358938956502826,4.476757418870719,66.43343239282083
-1.435132677216168,-1.5992161971314518,27.245166089087796
-10.698458363527322,-24.43485682523355,18.00096918276497
-21.086899115276477,10.35642927980194,79.79985354886091
11.162526781264134,22.02697496397188,37.08145387868472
24.042942528854997,9.494023344480198,77.58497922550819
6.436018420224847,8.04539366852631,36.18841662409893
27.35692108769057,40.392233278226946,64.12799461855946
6.242720920404691,-2.667694365344791,48.326341714452106
4.738576818248218,9.766465665635081,21.891922384596427
33.123780921303265,38.95698350681157,82.418093023116
-1.365414284330424,-10.535367349378294,41.85020441449903
-23.12576046909966,-39.80647304285432,51.039114431761696
-9.341400945958142,3.51513614054396,54.8529503298262
-4.489728568916534,-8.689601566321425,24.340214132527827
-31.698150012101706,-43.403248606934355,74.80965339654577
-0.4515840445166681,9.271695326884771,43.830980302997574
18.59188740781839,35.570139390662604,39.374140204260826
12.933911775149815,-5.129443712640754,62.296730068641914
1.332932681994435,1.731765508697559,25.78691771220307
11.122647782782046,25.536596030256128,17.869293923988533
19.961448824858376,-11.60327647717163,78.14929066895999
-12.053056899813619,-23.389406889765738,37.94069229229849
-22.77115821172528,-7.499774339350422,75.86082669909013
-6.937025427458699,-9.400934642092004,35.68440442430189
-28.479267778840104,-37.7674575396615,69.92160601416592
-5.686834536329978,1.4249585207710949,46.075121244161814
-7.295337159921108,-15.260010600483346,22.804530843390882
-30.670269027157772,-15.367585508672597,90.14971074295715
2.6501227362288358,9.112240129041155,36.32798674618244
25.153955824715545,42.654669020026994,54.54800955854591
7.049247734429056,-5.144688817919417,51.79556895169732
-0.3326997012086823,-1.1279746890623628,21.83225827892204
-5.675714657161355,-13.565637369012325,11.12392143082226
-33.61162576979739,-12.811378250641535,98.18173179707577
10.187293675254242,21.546508433390436,41.52718969655231
24.389860472485033,14.211598478475873,75.93219861627757
8.780686438615312,10.678977804094956,40.02247980978096
27.374210351546477,33.23155436683293,70.48293985995359
7.7142874942101365,2.5849180885391454,46.54498636625557
17.16706230157187,32.24798045315421,38.009630520565544
15.251571366406914,-3.3011105611568903,65.61145650749819
3.4485586924503693,5.5540482044888275,27.78159789333146
25.47192538206103,46.90638178874677,50.12575282584763
4.660886968862935,-10.096186941706103,51.39353438778958
-13.115632227260813,-26.349825679920453,31.739994309037957
-20.18720711217827,1.4997011027236677,74.52769271399224
-1.1263404460609516,-0.19326284759766568,29.998370009242166
-4.660810579208453,-10.769532730385713,14.083331087985881
-35.27093631792531,-31.044324646973024,93.57295153818114
6.383864169602476,17.031607973409763,41.1221828554703
27.31220773133685,26.316779274374962,75.68355416207135
7.652307585506402,5.305710800713588,43.57685560536928
22.134220004839626,37.66603928609462,49.6489256823361
10.845961953045006,-2.1330634736061707,56.68666924874838
7.391353001832809,14.14678740853233,27.2970690827281
30.647581969158388,21.75458314463212,86.60551803881023
0.5061211682257736,-4.529558537746051,37.74260492741804
-10.480500546948894,-22.88343277496201,22.402785323698797
-23.146142774866963,4.190551331029607,81.48457007647514
5.936533994366913,13.282037017547724,32.844328461419785
30.053074370166303,31.33376128442586,79.35008787090351
3.657846190643667,-1.5362490260125115,41.74298678486376
4.523899693982088,9.792942085697375,19.049292957954698
34.00566055533008,38.32013937605272,85.3619306715536
-2.954333754322395,-12.751719858116713,41.621191906572705
-26.194111941610167,-38.18622167287277,63.03234555383762
-7.936883306514206,0.3321061479637639,49.67938093217782
-11.051853104554263,-21.95907986653434,28.570497924603377
-23.923762616715116,-2.1089689000041503,80.68448267318232
0.052877809907345474,2.7344405003280885,31.9447195440047
8.276016810745352,18.77663400860061,17.53111812624197
27.389702128171717,-0.24806557431935872,89.15746702528862
-8.212201080547041,-17.59892008967237,36.56419657174585
-27.557520981803194,-20.006862827890217,80.16791714998202
-5.729518576762396,-4.422265261478525,39.42703641052287
-21.32625307610144,-39.152619994452806,44.51476619987624
-10.245472379889122,5.43504657000953,57.7000137304233
-0.7432933251259372,-0.8438746474984102,24.061454772921543
-6.21039211722971,-14.604169931226856,12.478289187385984
-32.27647018785606,-8.82615620034295,96.66687882215469
9.958843168941964,20.966476385662894,40.6092276730096
24.83930775278435,14.816254264762495,76.76566243838259
8.277767771381184,9.753310690001273,39.74717280224592
27.20778323933191,35.29423052456409,68.26630590438504
7.696583081095152,1.4377059671826098,47.575124464763164
14.838861991436076,28.719104564414806,33.732269110305744
17.98530257494064,-2.868173061050962,70.78325476475203
1.7200941444837818,1.7198463680722695,28.86931745455544
11.573301319188197,26.072178374700766,19.849270962194637
19.662801013378683,-10.557867977615093,77.09055488808065
-10.484455842573018,-20.935128702699025,35.619452220866606
-25.074697886855567,-10.7357574056216,79.27662392802254
-5.497540151536041,-6.117279942622637,36.10255111306309
-24.952495441694122,-42.38889164216322,53.956410172294646
-7.280322237232948,5.0553949876088575,52.18539196409421
-0.046874027430935744,0.33978122192127697,21.983895643052605
1.0156837563460814,2.4476565822695107,9.496578158780283
17.234969351613184,40.50310275392103,19.987240746406805
7.09840599758862,-20.831064769838946,60.86503693403402
-22.403288326457737,-32.791557498016495,58.429995406911814
-12.527021830504099,-4.8050560054746425,55.23681925287498
-17.761283934669358,-29.432364038089872,44.707034078198234
-16.837768746331534,-3.073295643188784,65.31906992995802
-11.206295965293457,-18.687144630500526,36.2322597331347
-25.693484021602718,-13.445554040139113,79.10088279991821
-6.201160582092025,-6.703890234598115,37.53855717179942
-25.489107771631474,-41.3120604074619,57.08851715637387
-7.450616816617469,3.544035105765038,51.37200364267068
-3.5889695126182373,-7.137215708361669,22.523064174297012
-30.385083411964548,-48.66603240748154,65.790964019391
-0.7013953592238136,11.286429297179362,46.16103954470975
20.45069692999879,36.83045840718793,45.29327769115692
11.845024634604993,-3.1827307976778125,59.24955681894205
5.169695089873674,9.580162342372132,26.469129576421977
31.608870709032278,39.69834648541182,77.52367928521726
1.104507760850121,-7.2749786969475805,42.8066007122846
-14.278353576741477,-29.399615244771844,30.135222238012016
-17.445069444442176,6.030718587528121,71.06331077794512
2.4267235631288946,6.206013377132782,28.527222085347614
24.224022395923,45.85989465759032,46.58533654400306
5.660484191653872,-10.172867579940773,52.98324172688222
-12.020509865810102,-24.34739170222,30.662316324022854
-21.99138362923592,-0.37290005812765514,77.40424346452079
-0.9888209357110468,0.42626381409428515,31.02385543442933
-2.1425944730085287,-4.937202642558757,13.574253813591405
-28.001309851130074,-54.30438976813821,50.29448670766213
0.4613926973698317,17.214338254856603,49.52523314617673
24.802978751585403,34.098455212402364,63.25122136789468
10.240659433486192,3.5949812353447514,51.28808523930017
17.842454006549033,31.303119714434583,42.334152548498295
15.80343602626435,0.1118448580199971,64.8608554902775
8.334600914423397,14.454439859065644,31.74899426201034
29.382750118136528,22.55275123792041,83.0499803053146
3.255234909859684,-0.08179932548948571,38.70642704987895
8.05797343197277,17.599782204702507,20.31248347712421
28.64031382939808,5.68444242003957,89.80322127005677
-5.368070112109814,-13.023548920290262,35.469298644130504
-29.223975608332882,-34.11594695601428,75.18240066480487
-4.991321066696031,0.6194976069485278,43.7373587802697
-8.703644638150216,-18.375946631893598,23.13744430258248
-27.74282451485407,-5.801995927893694,87.4786279494338
3.3494800746571562,9.38423275093384,34.23904609317124
27.065684501646203,43.11279256730923,60.55327165366727
5.611822789992692,-5.022736425417892,49.113190677119746
-1.5454012371475692,-3.6371785923159514,20.91986179899525
-19.31599220357356,-42.04343328779653,29.701060369803265
-7.510605365970172,15.57119917971889,58.91911795451292
17.972003383797194,32.03188447353185,44.139701464793504
15.443062721479633,0.5824975361987743,63.93695150692064
9.327232786071175,16.276275756433822,32.617009850335535
28.079984599022744,17.620540812139918,82.72144888513213
3.8319291288535813,1.8459286983028789,37.50369744768345
14.370738136488102,30.128341731077484,28.021046947015257
16.658235817246236,-8.168652898930313,70.62874739952001
-5.323313163619321,-11.696151092081577,29.451981815319492
-31.047481698751927,-35.21773808331112,79.37243232981562
-2.1464178501449784,4.60789807420387,41.91245797091201
6.437515682292226,14.200648743252898,20.251028417734233
32.04110244105227,18.126513110413818,92.18344716231854
-4.108789355593817,-11.952722031813657,37.51582506218023
-27.901985043902652,-38.47740912988617,67.86419281630522
-6.118504612895718,1.470171160980771,47.03869818312182
-7.530259584097882,-15.620404619650643,23.424345833540404
-30.324266721396338,-14.486523448879895,89.5671697290762
2.33656514600744,8.460777148929752,36.007912447587415
24.12766378307501,42.66333463531545,50.76941065255358
7.5551174875252025,-6.026836281966339,53.297844156665406
-1.8446685977201025,-4.348533875638428,22.544293019141353
-21.536140910267513,-44.95400433448533,35.807724515426
-5.926879236937198,14.28918945362972,56.04309029579088
17.70828657630664,32.182730066684584,42.50263996518045
15.3868820039141,-0.48538151315654776,64.37766983998235
7.817146549667143,13.679978930637374,30.932074644066958
29.97942176807932,24.65548395961819,83.22789707732677
2.7687777055693026,-1.338920253573645,39.212432119183184
3.537128392405961,7.782586277217382,17.51847441828936
33.10655622360429,47.92296642454042,75.39684806637966
-2.404940993690726,-14.114799684234136,44.19775384318325
-25.72607859734366,-36.70690265282444,63.154202819928905
-8.812011336962996,-1.1108787465114995,50.27877136696786
-14.06375312833638,-26.88052462731013,33.63912686724059
-19.496333546546435,1.0185676959926249,72.80966841591041
-2.7033771695333315,-3.2832248891365583,30.055500538698578
-18.17998703242573,-38.120651136196095,31.70604696486476
-10.566182795280646,11.705015935767193,61.68537341057865
10.760669334426616,21.65475434244036,31.843774211828805
24.47975617003286,5.946678806152163,80.29139550628851
2.682893284413358,1.8932984430553828,33.35169113524699
13.407005905009743,29.090305685205514,24.509843567762445
17.30514287746981,-9.896235440182902,72.35581077545541
-8.111133466877316,-16.85821875967143,31.90792689978838
-28.56562458640302,-18.04147762375544,83.66068702163031
-3.051505374911811,-0.4153602984613065,37.387672754598476
-9.217747257497717,-20.132552051101094,20.89913136821886
-25.96396894119299,0.394887172024859,85.94533411705451
5.906452966548913,13.531837835147437,34.17681132975447
29.654273401207824,31.428213112462345,78.23505618286364
4.32241160953538,-0.6501379750805367,42.26561319648635
7.874787881866817,16.85835398861435,21.688741219915507
29.328041200918342,9.012406016832283,89.79220870262792
-3.964031269473567,-10.809174526520641,35.37329624224658
-28.09344693116399,-40.542709391622125,66.45397979684031
-5.465210845999357,3.118908344894027,47.22690428000044
-2.8410230537607886,-5.83312967824354,20.57739053066477
-28.21252501905387,-51.02112468430726,55.37655927726312
-1.2315612169438248,13.266029871972089,48.69146620170108
21.515422821143986,36.68630669807057,49.70292527501004
11.616692986833613,-1.1352885373656458,57.46050631959714
9.10665938775104,17.167156843268103,29.47081247639251
28.05462358947258,13.532576521409243,84.84155098567705
1.606490351712077,-1.3119382843029386,35.62161405519764
1.041952635012629,2.3068524281257514,15.34135234292683
14.899715565957866,34.85115737247504,18.560216389549154
11.354618010417969,-18.507083788863866,65.91958390374057
-19.09836856743569,-32.02529889262618,49.17402695811379
-14.933347541414868,-2.956452769329198,61.57498856687698
-13.062646958630383,-22.27943633157944,37.59386400373572
-22.833458618757497,-7.71258948134847,75.61083109274124
-7.1987909485242465,-9.83623404172885,35.94137291940207
-28.57513508058847,-36.49620765672296,71.25216557359747
-5.813122455336799,0.7474913467857746,45.62760226869887
-9.11614056780304,-18.961136270709176,24.396027125222243
-27.04592605430748,-5.386258201913485,86.29592343801086
2.577284361959557,7.909125672301625,33.816166392077626
24.69733362270494,43.83908341801489,51.31894031315348
6.592358930841657,-7.053811871818711,52.410533662460324
-4.954588712562777,-10.800327903017996,23.39206831128323
-32.839651492090965,-36.037154086514576,83.74173717874103
0.9525925845193051,9.273853123124576,41.0447804239922
21.385017142288714,39.1676153128912,45.23047423409396
10.288518594323516,-5.039229907163561,57.47410744700378
1.5842868179000587,2.5775643214752413,24.13319693577425
15.161022814396677,33.9996352280075,23.05765279630132
12.798890311530334,-14.773417927243452,66.75416246255594
-14.540076826197382,-27.288970080196613,39.181032700438635
-19.383594479832126,-2.5741936802197425,70.86567252141407
-7.344919258323962,-11.528179225589845,33.34370013569738
-29.75093012639753,-32.22089102383462,77.84417850396238
-4.24188764079169,0.9502629460324568,42.37665839657419
-6.976644921508525,-14.967110540109177,20.96519283217889
-31.174304763583425,-15.148962486336508,91.53729336933382
3.8817750747196875,11.259298592215668,36.79635949466137
27.73223275109358,39.87986383109219,66.04182494058551
5.971028026708236,-2.4213700641665596,47.63425387267737
5.064590931078217,10.506260749754727,21.806949727077793
33.28653655500593,35.55785699980231,85.3234861344404
-1.749439852726276,-10.384571701075021,40.78096911737153
-23.759159792008365,-40.40786211916157,52.51426267596089
-8.782800092829804,3.6146771347461577,53.91798890785321
-4.095740805294828,-7.974034273245168,23.762096307369216
