x,y,z
5.440604053393517,-4.65005875267282,38.75244009198254
-2.3408669589743454,-4.856336966250824,23.390400410835674
-8.413956953681552,-14.973006722805195,20.013851878382102
-18.61751542293887,-17.571040271038804,47.76776098462266
-5.445214813640831,1.658753222742823,36.19316606442409
-0.8100262850788225,-0.31837288536243913,21.759327798529117
-1.4081996668540206,-2.6560730750709447,13.373430941788014
-6.700596660527159,-13.659640763392433,11.536623401849802
-21.74274575661359,-22.881763988062165,51.326839990179764
-2.9091643280585506,7.298823877381729,37.170721088946436
5.562642773448905,9.425811570817334,24.812532322213045
14.030318980845607,20.06464953866744,32.82308936102454
12.698962442671284,5.184692232020337,44.20042397832407
4.674778277157366,3.212578386566293,29.12993829524379
6.860077317976858,11.053345574059904,21.788005783755445
16.65622173683944,21.38501334418836,38.92568311445471
9.544200703966023,1.0592439655065222,41.26915111851173
2.9562414334142364,2.3970479599849446,25.54083102426698
5.673569470443876,9.978443770163533,18.188771126578008
17.240973234234925,24.46664253764903,37.09144004926912
9.589069549886094,-1.2457350096702622,43.00816005731776
0.6962296012333185,-1.085105402438482,25.3609049177723
-0.6560236727478714,-1.3454046100543278,15.424570349490054
-3.1555104307445867,-6.465269698767331,10.126008182388711
-15.546850592645601,-28.414610299449762,24.965187723471683
-12.449843335089486,4.616500430160247,49.77888985393786
3.2855880091403,7.712356567735051,28.653171253392927
10.264542710721246,16.04753148812591,26.689215280456487
15.899563006461383,13.134255955667932,44.98764335507497
6.76539313501881,2.575442161280699,34.61193638417393
5.599458845767809,7.790182252568542,23.876537773849314
13.315404874112673,20.14703841878093,30.082781242333354
13.876145335816506,6.05857577513334,45.93079763867198
4.31817807578733,2.02792648080796,29.9286265537617
5.232974440345602,8.413947532544533,20.54219019370047
14.970190036594257,22.843860369675873,31.79699400733289
12.384040417591121,2.128409626314961,45.71581780995222
2.346539157211357,0.2637881996811404,27.66721708247541
2.3041119028490122,3.872935930204919,17.233190238584243
8.834732212158519,16.883760894297012,16.582350769606517
19.900340380588514,14.826039295513919,52.81682029757102
2.55310915863537,-4.678740290746849,34.40724810642287
-3.3355367153780184,-6.100306325295399,21.588625134769245
-11.1627621565313,-19.2385253099757,23.408037498511867
-16.87539889046859,-9.438870355474805,49.92100938780276
-3.439564864637391,1.092834051798918,32.001991998988295
-1.0120232651682064,-1.1866381381103936,19.42493687459384
-3.049859327787912,-5.965237095557127,12.526496603840988
-13.916777333985337,-25.68203714634774,22.73865485525989
-14.556705314733236,0.9830432370763014,51.56980557192086
1.6587587623378592,6.140980968387383,29.137788422528903
7.797601390585014,13.021032224890298,22.888353101655692
17.04155888770329,19.022111739285155,42.48082842791234
8.152077440164815,1.0710630943299928,38.69200877672078
3.5030481037045416,3.825885207650842,24.439074316194723
8.021265470156713,13.955697815852327,20.20345976618409
18.398976075634646,18.980655453484164,45.98277749811466
6.313616080147465,-1.2276332849121483,37.3003938044223
1.328896944317063,0.9450461258440374,22.497681170051496
2.7818813997943996,5.21319918983794,14.28650803471677
12.05320959863374,22.640218624615777,20.020673028909272
16.922820032880868,3.8468024915270354,53.49523128471829
-0.20205085783250487,-5.256158029557564,30.541481333730363
-5.749064415644884,-9.907671736892775,21.2891327558216
-15.891685217145033,-22.454411810200334,35.41678848706809
-10.960458113339284,-1.4933029477731576,43.451593616016815
-2.6939894837780645,-1.4088995625814247,26.606316954068852
-4.092408751759626,-7.122315786257731,17.55265646120189
-14.309045595080327,-24.047187103387774,27.474177866475536
-13.724227710161088,-1.4287364450299052,48.616177051109226
-0.8394864316471344,2.4053007781571387,28.32952290441998
2.08594556744917,3.946343219446383,17.51977074792963
8.57210825495564,16.405367859035024,16.399907276224564
20.026534290558306,15.848939690747356,52.38330352783643
2.8303593080007845,-4.659702992443491,34.816576971978016
-3.1819164015004855,-5.874422801344534,21.72581239358086
-10.752747127836997,-18.681569940130345,22.724326830361335
-17.27134063574635,-10.552582602247954,50.01655594151534
-3.632743836596059,1.2380581669476391,32.53957070413381
-0.9036018983628078,-0.9456352221159632,19.71543072916278
-2.5406399372695,-4.956435333331405,12.481270422066464
-11.979932595376999,-23.073247578076792,18.629783834502167
-17.119205544395307,-2.8714535947346924,54.490446849206585
1.0752861462710301,6.437840462741115,30.728319194483703
7.3913218586598495,12.234817576099715,23.33206972267147
16.55441773727247,19.607483645263688,40.59657729327103
9.063939575663886,1.7579795776920568,39.75572846419864
3.899461430623038,4.051949044863213,25.3973946502942
8.287320504990497,14.098118941983767,21.215550206331393
18.02391281995797,18.223225969140618,45.67016019256232
6.5269868113123195,-0.5608851994274859,37.157874625405874
2.0384243547340266,2.05662802807886,22.68458050814756
4.963805303031549,9.199336660183835,15.766692185471099
17.3987226675049,26.346390266649262,35.205956788335456
9.800950282784534,-2.671355090404294,44.28123393186126
-0.6991516892404459,-3.277665530930021,25.776922535826834
-4.62448162189879,-8.46170918385618,17.390284859580497
-15.942097454700146,-25.148194803971577,31.903670373412353
-11.558104562201814,0.6218106963961798,45.98032141317633
-0.44872466020199786,2.122336764681233,26.803088690242674
2.1314498199925134,4.03015612463308,16.623864717746443
8.971401556372967,17.24667212198628,16.37985482322035
19.921112935558405,14.127923211934155,53.43518379250469
2.1982138791682253,-4.936643729874539,34.10545239953938
-3.7741816621649864,-6.7745587606967455,21.692239882339642
-12.1424979730714,-20.32489024274513,25.4971194048122
-15.779441754176856,-7.2735722289660965,49.06682167374552
-3.2661029637408,0.46571657806892386,30.881568069743935
-1.7263044161895582,-2.5171319140921593,18.950244109751804
-5.894862338209734,-11.402299681103461,14.23396513416795
-19.759572713495118,-25.711972250968277,43.24624649696164
-6.352513515926955,4.909469289771463,40.319782170991914
2.473507335584083,5.2160964062713155,24.21312681173216
8.700172314053514,15.226250635275262,20.973897831193945
18.249798862203342,16.7993415495285,47.516118513256615
5.605946134562113,-1.0614425023559446,35.92754627178606
1.4938501893682476,1.4312936804985446,21.785443563807014
3.6965330579568496,6.982891594941847,14.326764186357963
15.089998841561709,26.16912804932064,26.982860355329542
12.95753480352219,-1.4229709735945564,49.0089273554433
-1.0252002076408715,-4.725696203559182,27.999310018592702
-6.166052732183888,-10.789226893513657,20.169819823809767
-17.01473782139483,-22.786751062635275,38.41313426540935
-9.491910791241933,0.05162385754280341,41.89945923993442
-1.920167948178018,-0.8390840628286476,25.248529161230017
-2.9290780886329593,-5.235332304573804,16.03640771052682
-11.668624577571334,-21.59274987716587,20.477680816677648
-17.178828248647463,-5.556150388271467,52.94110897887707
-0.6851213847762605,4.3153787533980505,30.863563677703123
4.170550542145244,7.423733651499857,20.117820413360363
13.631248209216423,22.345920087474163,27.782987278991843
14.198986363902318,3.6851860864218704,48.17920654368084
2.1985772335214926,-0.8251063521890102,29.048777821011292
0.7805213809018064,1.0684179408066312,17.65294342301882
2.7300168751058544,5.458680822922961,11.297580551875498
13.302356746535072,25.342237765609063,20.463425050879582
15.43429758453729,-0.7108174932654201,53.02799886742265
-2.0735860340753716,-6.998583574244951,29.789933762757258
-8.672944916526475,-14.026731933913076,24.62781555847669
-16.58757758399969,-16.862811097455133,43.385007576966586
-7.801079058679378,-1.9485887406999196,37.2492920772429
-4.573602634192335,-5.656189275836341,24.48192694988252
-10.67008243888234,-17.52226783910835,24.58389688107312
-16.68326339818462,-11.605040279881322,47.86242228615597
-4.999016347708812,-0.4659084346289678,33.33184918668691
-3.2369784504181496,-4.622225200434221,21.09221500631621
-9.6623385488617,-17.25943208236368,20.409097257842973
-18.387499734370934,-13.30005013460612,50.450787352562116
-3.8060869054657376,2.181417813501466,33.935652064530345
0.1446895617965723,0.9305297530920452,20.417112724997388
1.477605063078316,2.921177135495178,12.570246574648172
7.386203754299541,15.086889538875736,11.770172375018728
21.811587913996277,19.699369758451788,54.03432090999537
1.7858940999348847,-7.4753144526725395,35.84959878608049
-6.227550591415449,-10.31621457666309,24.843992166807727
-14.778540887691062,-19.955386097407263,35.24347342578433
-11.61582933660492,-4.270370373127474,42.74199169624905
-4.768580531156822,-3.985359244445253,28.188401934972042
-7.956073230020223,-12.861045639030836,22.62451568905756
-17.125816064684457,-19.103149339214315,42.57588553183451
-8.072236219315633,-0.92216503666363,38.6260108090413
-3.386806062166854,-3.6748875558127123,24.30848684871274
-7.796374187843455,-13.645126098690056,19.810971762788615
-18.48637470541759,-19.654762418160956,45.600477929908614
-6.4135531255516485,1.4417523048837442,37.72555693419699
-1.078063710251872,-0.4967398135239987,22.664895728959316
-1.8936090481286085,-3.5312926911224665,14.052917631576996
-8.620797087611848,-17.137356819393368,14.226855504581131
-20.7342267074449,-14.859127356328587,54.888703902013745
-1.3845658501777587,6.3319251495552145,34.24169581376479
5.509898002626252,9.366857538627915,23.191772917911358
14.648969247858924,21.197249918798693,33.19951160177566
12.262155181308481,3.729033371331984,44.45451456920643
3.780247692595566,2.2838600044116646,28.20603302268605
5.568755210291359,9.301578459391818,19.774869408299924
16.099144424952605,23.569762381196625,34.60197347514816
10.97559190732381,0.5482313404370149,44.21864660219123
1.788679505832249,0.06361215254332375,26.455984850718018
1.725107779976206,2.953692350569157,16.303890371221033
7.028468759654293,13.87435779570036,13.719859153840526
20.935272090522027,21.70309254808404,50.10555474476255
3.733297295290119,-5.82900240482794,37.15677290650821
-3.9345085165651486,-7.115756372289483,23.425932223336712
-11.939564494738399,-19.46800225482717,26.349397517479716
-15.621017835939469,-8.319840342697752,48.07884484816331
-4.112106907002758,-0.5515226081729709,31.411251411254607
-3.246086368909645,-4.96844210045145,19.947276950832773
-10.426244830112182,-18.683599908394733,20.91819972400523
-17.943620154613622,-10.827475131614957,51.34324122939163
-2.9673815510135246,2.433294685303236,32.68327613632311
0.7563419773505424,1.8345853337257632,19.743871869965055
3.5741408544904893,7.008047415383392,12.990971654244117
15.510883855530018,27.133574405918694,27.06980938076714
12.441312465481895,-2.7683007739870495,48.86525686980757
-1.8506174106641509,-5.7228583235984445,27.93929256712547
-7.796167696763119,-13.212951768307686,22.11542221006295
-17.437227279846304,-19.173544306307196,43.348018260010065
-7.683987227303946,-0.38565575291526266,38.354813127331596
-2.9205228448147773,-3.087439369893638,23.831389940385392
-6.8421091058497465,-12.231177662928582,18.321803354125763
-18.604562243869754,-22.379587559787524,43.345196206120136
-7.167800000807335,2.1008186376110927,39.50082997637679
-0.3560812088539909,0.8956176559519271,23.46564513870621
0.7662172688653969,1.5308264585998577,14.293241719703605
3.7410386409796788,7.715686609559713,9.746528943285977
17.73365109260869,30.263445614342462,30.922134501775638
9.618006552009817,-6.608534123684175,46.35202481998961
-4.151388089435683,-8.258932811471054,27.75561193576788
-11.431128649665265,-17.35264191150483,28.501950279955032
-15.048919623909875,-10.502966709952434,45.195730988148334
-6.202234909380493,-3.044108864245672,32.93639756355956
-6.31148767430137,-9.247111074100882,23.619734311916094
-14.726895098201338,-20.735219591358312,33.92659872472293
-12.042638512559087,-3.9820042678827874,43.84923191978494
-4.167739682057058,-2.9244056023751694,28.23268669538539
-6.500809765920063,-10.745509106854955,20.77743262491331
-16.84570964339591,-22.281075146869785,38.46816393345722
-9.561844178325442,-0.41572212587037694,41.781840418768
-2.31600199586547,-1.409069959313558,25.410732340179585
-3.9671051756857163,-7.065740750740066,16.730650145063674
-14.474719429753716,-24.546014894282074,27.265829674963292
-13.559057214070599,-0.7589684493790267,48.87003762050877
-0.3519915096976872,3.028994623625531,28.264411909119776
3.1945332400504705,5.870511492520991,17.968205537614505
12.032785420454665,21.48699787691268,22.563230849082537
16.49690062363743,5.763157325635382,51.519580215582614
1.505015600494062,-2.960207223457498,30.603527441210797
-2.181699771509058,-4.13448822771004,18.891384853123164
-8.579044767394096,-16.14994760803387,17.30185476125579
-19.70136932759931,-16.305409931645613,51.38148593548603
-3.4024615497803516,3.933089119823901,34.95488660715528
2.191237843411364,4.327387058675042,21.347718951198626
8.186997931454025,15.01952844210551,18.363767869501554
19.28306471226828,17.97967305244733,49.0000002474209
4.734136657148886,-2.8559108777782467,36.12457548934014
-0.6298677701845495,-1.9449613918845516,21.63910601541055
-3.369813134809146,-6.492152363391844,14.040185107291007
-14.330918340263016,-25.605231342215475,24.80169208556141
-13.956791519120737,0.6672187046544007,50.352864348389524
1.0319200728377815,5.080976572042633,28.627311359687855
6.430485697631889,11.12476960708591,20.84802319696077
16.966369150142604,22.12021159377779,39.03387357275395
9.353511573815322,0.31996917572383665,41.38332072960284
2.3389062698041148,1.53374933535359,25.193541599696772
4.175028340815753,7.4591710251249745,16.73691850043361
15.020968495573431,24.968752242542763,28.71762255179076
12.828736764924939,0.00674860090532281,47.94748128114276
0.23238853582361663,-2.9072586221913355,27.74221644454412
-3.18704320734938,-5.872814570408118,17.651469828375507
