x,y,z
-4.436312309364027,-9.076493877354356,17.3381552547008
-23.366370608549786,-35.761132156618004,49.15319965684289
-5.435919940259751,7.857558959740958,45.4745905923906
6.162791026362589,11.70804487387026,25.996654901963566
21.886875655732698,28.463736037875332,52.1886921103845
7.548239674676344,-1.7743294664724933,44.39244416138645
2.597072439437,3.8056260762739536,23.559214375939018
11.961352228877566,23.84379587220066,22.182359148541842
19.681783506275927,1.990067950448859,65.11743851271544
-1.3009896420819624,-5.916141532448031,31.658288869217014
-10.810562148394975,-20.452513125650704,24.935074153041338
-21.12319479895236,-9.503348484812657,64.24900583463433
-2.156559572511331,1.7600490131287572,33.77096252709934
0.021411240144759296,0.25595153620855404,17.736060496381484
0.6199563975311498,1.3870936158654699,9.367991739584147
5.75597605204886,13.282723997536742,7.069314115277134
28.990223821555436,24.539675104360697,74.16752020143822
-3.8838680663077145,-14.272436685279661,39.08392713185706
-17.04695388760924,-22.873697798223365,44.9061692719457
-12.943748584078719,-5.995963193776749,49.107543915991776
-9.322058056622945,-12.334929675520208,33.58681775559555
-19.231796120333744,-22.654148325045703,50.16183514480832
-10.437286827426117,-4.243892409634479,45.17786789215791
-9.570641105097376,-14.292158163541217,31.32167626761784
-20.45739448639867,-20.840812873916462,54.95244917495661
-8.379286873168166,-3.191247240495204,41.77948327333688
-9.442738343803835,-15.29996598277134,28.96003137057537
-21.373441499294334,-19.816308066717244,58.117768998072904
-6.739677387184218,-1.7051920506949938,39.771699267061685
-7.752785375021173,-13.352588236331128,25.43526850984368
-22.7409537272539,-24.563658450154406,57.870635859910166
-5.953265739063825,1.3297888558296975,41.140921560351266
-3.0141092308640873,-4.972335701827844,22.161752861369678
-14.931100167277656,-28.72492155737946,27.034490066045386
-15.501989563629516,3.1367340900777787,59.653519197521476
2.0720329976782876,6.013272507782536,29.357800055125836
12.518922801045216,23.49934358155135,26.54086806007106
18.93422996798539,4.245232903179362,62.46277896672464
1.3332999884264827,-1.7653573342892592,31.610513327837847
-1.0048213716211092,-2.1770476239405943,16.687713420029098
-7.487362434089183,-16.44497124538,12.443611227041009
-26.392948495681857,-15.509167840008445,73.13645791256415
2.768175830692235,10.957503904646071,36.543700811066344
15.641924588997144,24.525684854403682,38.17603185215804
14.986433572883204,4.903114776725471,54.062372191343336
6.263498984073955,7.12327728029779,31.844175285163104
16.40845563426425,26.35815174259145,37.285912146701655
14.243890878401666,2.2948394234547145,54.11608285730735
4.496528727270836,4.911871938875503,29.709096441484387
13.665740137237279,24.69194272163186,29.120190165730833
17.503248415540288,3.061121192876758,60.29192093089784
1.9335734746763622,-0.31125916894862793,30.85041198956524
2.3195290904999157,4.570718330320441,16.611341538605963
15.185744134077446,30.69181369483249,24.152676267124374
14.497808138105768,-7.055367411061962,59.4922083659201
-5.285423332599257,-10.932463368020313,30.452437505152435
-19.267341375410137,-27.769344847871142,45.27079169143367
-10.78117989853606,-0.6010527841678814,48.582039229882234
-4.987319821304939,-7.040464442520687,27.241415350910472
-17.538010943507736,-29.419631813768557,36.966009269451284
-12.669196030783663,1.4115312365825519,53.3764847132438
-1.6211254154402759,-0.7839887379849166,27.31348671523983
-4.204304256323384,-8.638660533081033,15.593239869359612
-23.60570696045533,-37.037794840805134,48.48113837928951
-4.996474499686624,8.936143965681538,45.52546774460681
7.627907749983806,14.048179745930629,27.508800746785994
22.02585795146618,23.793491795968915,56.731272134659605
6.754192027493771,-0.05342651275740601,41.53443302542112
5.055284057027776,8.529408400761767,23.666745932374887
20.555693440018842,32.29393397849948,43.82195620503551
9.069401247402688,-3.9540382553702558,48.60065293780215
-0.3520627571272464,-1.864008899622949,24.784078768203734
-4.202449970218594,-8.903192755128712,14.237542886267963
-24.41465270666728,-37.47334714380786,50.69810368160633
-4.015645446688588,9.729095105479514,44.754313735485205
9.030815936665908,16.169446167442178,28.967301172100587
21.420292402184035,19.232621545167213,58.77948544849685
6.432072068267478,1.5480875930658016,39.29275302330542
7.532333520301282,13.104122872234596,24.90519161569645
22.90225408076813,25.22304166189833,57.77634940068363
5.849979777725429,-1.7272735156014627,41.253118785870384
2.3976973772414496,3.8326091281192722,21.94775576671743
12.19609169204512,24.625046711417987,21.612710906074174
19.260169259031894,0.3683331808843171,65.00576118376958
-2.1296547734550093,-7.024295114963633,31.473471220993964
-13.160248518142875,-23.862411235517,29.0405868297064
-18.11403466702668,-4.503068732810231,60.6822572881818
-2.5040133533880167,-0.27929320146895575,31.520741294429428
-3.979707802503537,-7.824513152532345,17.69980823572972
-21.6871795252983,-36.18641874916001,42.8465081228193
-7.182309279424395,7.918381789644141,48.090152151870285
5.541607626972764,10.716167105826838,26.547054951635772
20.968838392883065,29.64035337952281,48.29567460531346
8.748191373098592,-1.7718765534590497,46.57569509383185
2.5369630336386546,3.3954274491816796,24.576970328842723
10.865718082149975,21.750306896297413,21.026689669816985
21.26245869869211,5.378724404361501,66.78017828346195
-0.7420882580525934,-5.693814168118455,32.7471746787182
-9.606209337740879,-18.33490289150113,23.7407083117277
-22.492799724038175,-13.836310189338192,64.8058594849869
-2.5640996180498856,2.2845201943190974,35.41679954378202
0.476941145952429,1.2093775530435507,18.58600005346575
3.8067489476186656,8.401863750096883,10.735335855818969
25.17398823514869,39.79520725093042,50.677612709838094
2.835334633677042,-11.84946505699911,44.565167134136146
-11.72455241672313,-19.62084982331555,33.33144789946503
-18.89619699941563,-12.508584705678349,57.645930393920416
-6.957694684466528,-5.055171336255938,36.64453007784166
-12.760143191837795,-21.13655453905711,31.788174825821233
-18.60599375855534,-9.270179881549694,58.95657803679076
-5.425448375358911,-3.818349885255067,34.28774433148544
-11.350346840561919,-20.169459330159327,27.559443483680305
-20.394309467525655,-10.391537727713997,62.256157328739114
-3.682025276643607,-0.5156596127929493,34.356099367407204
-5.193018711424992,-9.839729672396942,20.00006773535005
-23.206782706252532,-33.27493835440552,51.26528043577438
-5.854397766721998,5.940577703034374,44.696311727236086
3.5725661507560402,7.2708237761906265,23.85328258631933
17.919554737594083,31.460742187071595,35.48916080076046
11.869105986861083,-4.002143023760866,53.48740663151365
-1.0089874040449003,-3.5177449789664044,26.837214584846027
-7.964111468696961,-16.215573933823464,18.45884929384778
-24.879139690118226,-17.995473342842253,67.96684480289927
-0.7283408797644602,6.2214130350577515,36.588459544233686
8.067142644121652,15.301895032451378,23.800169244836162
23.366406145597395,21.244530206855295,62.11880460921475
4.205467886245863,-2.162558854117873,38.58777495129307
0.9907449148778934,1.455453913389536,20.248318004570706
5.333084263169868,11.557055720483543,12.535279734930997
27.06059403697626,31.56446473923262,64.0287747886061
0.5375635977891239,-10.30068294436375,40.45370107897159
-12.150617419493685,-20.660314143173238,32.17964641796455
-18.879271887070452,-10.653884251848446,58.77901865665149
-5.915893944531348,-4.130550890143162,35.147292689317425
-11.754738872665444,-20.466076414870045,28.81290863266297
-19.881421023289064,-10.010897565669469,61.20627791798955
-4.207749833780506,-1.5057613612362242,34.29951110957187
-7.203779018484697,-13.515215479934188,21.786734953344094
-24.11805122672116,-25.06055761130343,61.09409911580528
-4.024165568052011,3.827169811292879,39.958334988164594
1.6702348427655995,3.6501726371009102,20.996054224243085
10.814225473405074,22.367589056457494,18.897702786287667
21.26334735804163,3.1475849191466523,67.9692553625548
-2.3983447393918347,-8.060114711430543,32.82692470987619
-14.106185803848149,-24.602458423590086,31.876315870841
-16.878851741348736,-3.9770575310282306,58.513497646764655
-3.4049550017882986,-2.126507064758402,31.129536288347225
-8.123989868960718,-15.695496151329815,21.0533866870286
-24.178308950438073,-19.62408751467234,65.17845068117222
-2.459572269562052,4.132363205048807,37.4060471955734
3.4110059798786865,6.887610637715174,20.364205564964372
18.791408139851477,33.622983148594514,35.5144363700354
10.600829191944083,-6.248965218439419,52.46663327427301
-3.2497005756525006,-7.149128063440561,26.88080067057786
-16.161194829400884,-28.705202294816903,32.89098346739158
-14.175672700200531,1.370517236207399,56.132831516707675
-0.7339707367972115,1.1019865794479937,28.21073003206736
0.7166955634839564,1.564337331493568,14.88478327477126
5.681359577481017,12.715763173729101,9.938382026809547
28.154668987179768,27.48809851591987,70.02302212172476
-1.8451604236131045,-12.16942250145871,39.252919846332254
-15.209189169946256,-23.337178270108744,38.764941483351926
-15.320060169809336,-6.465862673044449,53.73201508094279
-7.302147083651867,-8.28749644228646,33.26990105550683
-17.151674660842577,-25.66283832908389,40.75459616229056
-13.396601859666523,-3.249378141759813,51.92514025761049
-6.161047246968693,-7.791522015242759,30.365398111736088
-17.584937175666223,-27.681313005595953,39.58852038873079
-12.853311640445588,-0.9310648016911705,52.243637238667276
-4.153536929973263,-4.91948488624029,28.389326839955014
-13.854590359691468,-25.360628165948423,28.67486062651
-17.218589854263154,-1.94661407835856,60.34362330180656
-1.2529995003328531,1.2332012486358277,30.423639990518062
0.1900522799403283,0.5065216362113056,16.008576462784834
1.6858045668609087,3.8002745743727053,8.617174375137516
15.052046987872725,32.490180667619285,19.122600088629085
13.50717192045007,-11.933734545586201,59.95800172564714
-9.511425732768597,-16.776380285640858,34.90149109001242
-19.199430089148514,-17.959837001253923,54.41646697271151
-9.036927829712615,-5.487420506296054,41.074215848090475
-12.051985415074416,-18.56024170514833,33.36982181415405
-18.971829142876704,-13.384946129166924,57.06236555723847
-7.422265746903873,-5.367665105901535,37.41120379682097
-12.950693141639618,-21.019303933600064,32.72447785145538
-18.319023232979674,-9.403300978821445,58.1848290039816
-5.904653171880842,-4.560672631458591,34.56131262567009
-12.466705375555165,-21.562646101576213,29.812017983426568
-19.043878868727393,-8.327825251247992,60.495579802660444
-4.193657593768046,-2.0483857543805284,33.4948087814181
-8.194588222806976,-15.386047449971699,22.45802715080065
-23.7745196581198,-20.40417705300166,63.642431354990414
-3.3417860248760984,3.108499537127323,37.95522198781584
1.0953880204544626,2.4912941819880814,19.91572732321506
7.699998898397028,16.524599832596714,14.404622990613136
25.860339190292752,15.88741018028432,71.57861397536259
-1.7056838853224066,-9.446201923074593,36.33346349263057
-13.81267818979635,-23.298994552682718,33.39522236864948
-17.1722219970282,-6.254098482852857,57.714364768985604
-5.010171109630475,-4.232353873780125,32.53621810192439
-12.192885921422441,-21.86428043395663,28.002351654479654
-19.438114420089757,-7.456800786595589,61.834086661859686
-3.0830344650844697,-0.4064485573606913,32.94827780520055
-4.646701218867838,-8.97483389875194,18.865858272257768
-22.76627943271906,-34.895889617511486,48.091115103350845
-6.248719719325304,6.85286625866284,45.923019552530846
4.572923097924064,9.044271125132383,24.946824351749274
20.027922766811585,31.564508116469476,43.01111189874319
9.694254371312788,-3.241755010409234,49.201787906864546
0.49400230657824284,-0.47023213821256493,25.12894252208623
0.06541533582657769,0.09946669173773966,13.235123648739028
0.44265553907779964,1.014142148330306,6.984561043745769
4.447203232433505,10.46769637039735,4.933596619242901
29.31338384486208,35.529578936479815,67.34629217275605
-2.6438888370960454,-15.290021657208364,41.310021499256784
-16.531625210299705,-22.080275654743247,44.676162422041656
-13.394782126949748,-7.043793174354443,49.243995548048055
-9.862651752500199,-12.646496279718479,34.841097026895405
-18.763404537511462,-21.561936420137943,49.89847462195322
-10.871829870908172,-5.3343052495731715,45.16467085221807
-10.50552035747119,-15.272103735101183,33.07989330253179
-19.70762496822456,-18.692233665102815,54.80046641795526
-8.770623224159689,-4.7452284521121655,41.15039258699145
-11.318446876603236,-17.785672079551734,31.878780286872345
-19.782149488388267,-14.843317062129563,57.87919898562921
-7.023149381596255,-4.187060449562558,37.78416162423834
-11.442659559271982,-19.188410541727215,29.91195018842949
-20.052537344997603,-12.463210331240717,60.08853934313812
-5.411797217837622,-2.6446135057631968,35.774842372903116
-9.357693016750787,-16.81818763841595,25.28310148746958
-22.458041632849124,-17.134519160610022,62.65434182064649
-4.102306944452582,0.9272897519077102,37.06179005725809
-2.930827580580577,-5.270450984477495,20.06421854478457
-16.068188190504422,-30.886627692428153,28.267572188747728
-13.710881279038302,5.520234929327875,57.54979692943245
3.4472288616684,7.906952324390521,28.877366406936833
16.365242078368055,28.114559241413,34.778551477622315
14.071545507932045,-0.14791099979025635,55.364091171723324
2.0419454058281086,1.0639249540955231,28.448079270922015
5.174262839443244,10.482499513350614,16.826037033581073
24.91233436599919,33.508492206566096,56.219930043321995
3.654534429185918,-7.716540886401495,42.66345298908373
-7.069789158899598,-13.254823700945531,25.639597887744113
-22.619552134258264,-25.628317218680436,56.731331402641786
-6.293239244324862,1.4423627557979484,41.85744828489085
-2.9253852488935324,-4.721335220084802,22.47391575621091
-14.29998157168249,-27.7615824527296,25.886995838524584
-16.307960354524987,2.464156686358232,60.64157117459207
