x,y,z
11.805315096031308,15.403229825340219,30.74837149996965
12.144227208592547,8.6058798174993,38.76865912762582
6.855266065726607,5.074433813214619,30.549690711946276
7.592312112019586,10.156702619260018,25.08482698641373
13.065543343156522,16.076194781950072,33.12767968762732
11.034418514725632,6.320510386963596,38.35396207144322
6.019546180479061,5.067221764100763,28.530511828020614
7.995580206568148,11.395802042982604,24.240754534308085
14.026011734370886,16.184698347353883,35.62902234336925
9.85303109093677,4.54109087995388,37.42161446614389
5.334487028556158,5.016823882274613,26.76837464875743
8.266663842838595,12.344793015520999,23.363510504022933
14.776844271678312,16.16793963840616,37.635374685825006
8.815402702964727,3.1045460465645673,36.627659507621914
4.5853960224564325,4.586106073767179,25.308539546968518
7.975271230256737,12.498861718909914,21.854988450547026
15.435646900256932,17.085122188682657,38.41383913900897
8.397797711650021,1.9187966058499701,36.87317029196288
3.592053012267552,3.3417413868570627,24.510729730001444
6.4014303564041075,10.526851838621601,19.19736512605192
15.452242327846637,20.316646119934365,34.87351669889975
9.858284377506287,1.3555553342654556,39.956022779080236
2.432129025683308,0.9627589544937721,25.50495570482038
2.9069401200668312,4.764577752158512,16.91658078595134
9.414303420107373,16.909506929308122,18.15556586301456
17.582711714928248,12.949723167557536,47.154008560334994
3.6231544018223327,-2.894324511708601,33.033883590944306
-1.0902772313700293,-2.5360911053697053,20.796721005459197
-4.164689476603937,-7.650634338369533,14.650081646830005
-14.202448185115085,-23.22230673117351,26.6321786150704
-12.74072301533092,-1.0530258050175685,45.438818242218964
-0.5160467336361783,2.979770127031663,27.572143752092117
2.726083977535804,4.84973973529939,18.090408092507175
8.98904850905998,16.02135298453159,18.292742730845294
17.553781791301287,14.526374177021133,45.956798272135664
4.372744609709979,-2.388662639951951,33.69906780961924
-0.3957828758244033,-1.571188189936777,21.09848214796293
-2.2956394585020012,-4.27871811242016,13.821052616582353
-9.037860612055312,-17.104800776236534,15.410924171964862
-18.644394643288994,-13.4294057366404,49.21275495802226
-2.5074128872686248,4.783406616362935,33.16354506984657
3.2640197976335745,5.776670337333921,21.716626911350144
9.303815369410062,15.494546425281634,21.365558430402313
16.27620228312335,13.923019733863528,43.425446204637076
5.686233178445313,-0.11245490904484662,33.799442857874205
2.080375802609147,2.0931165525033433,21.666903837847013
4.473200281099516,7.9477788951007,15.45510957686
14.370147164896864,22.920660198091973,27.751382873088474
12.422271920215003,1.2358352420130405,44.688844853987796
0.8928132548062809,-2.325925904888808,27.317574512956988
-1.8106596528767334,-3.34656055221518,17.56437152803652
-6.440786329426979,-12.02777126498203,14.573864562408552
-18.09308655017929,-22.21156302583242,40.34755381045858
-6.781499704146994,3.298414971990639,38.314499664119985
1.1053365789628555,3.274287121190605,23.673701507068632
4.608138814541011,8.135830370421147,16.842738707043804
14.053105458921312,21.990443059303367,28.081648157244366
12.52510350185918,2.2927970286923776,44.261702713562876
1.620893989921158,-1.4209476361211668,27.524364140978307
-0.3812419052669406,-0.9682616743178554,17.421138793743037
-1.7466748661177418,-3.3913962117873506,11.298591990071833
-7.767712578244794,-15.409495782271058,11.97070879996075
-20.020128397759336,-17.742903750980794,49.35786256369486
-2.575898355256488,6.411476823613771,34.694460935047225
4.612031285129069,7.708838438772942,23.567884729301937
11.144548851498486,16.750556116143017,26.398779659671312
14.146565295572508,9.704457671723734,42.08832043168028
5.6389632566180135,2.1219556608453547,31.36894304011929
4.563112994716449,6.187877871331189,21.85447924908612
10.524950493899428,16.724278655258203,23.778191434436547
15.269966152122786,11.042033069658533,43.54245150058011
5.250166206311232,0.7112961676007425,32.1584879641429
2.990485051923573,3.762383863304171,21.151470220036522
7.2386798197489854,12.580934945913075,17.9314024257424
17.028089134700615,19.53634544841521,40.134416533820705
7.326954999579303,-1.0252269685024435,37.45736567353812
0.9872691645901519,-0.21795493703256286,23.380874753563578
0.6311860565170776,1.0036142014754714,14.857878563635337
2.2923841544892647,4.535817908411004,9.847646182838792
10.48080774438439,20.396376838357668,14.978177770042723
18.09189218141173,7.292854092962993,52.15440395634301
-0.09278477320643486,-6.591124868062706,31.383774441966395
-6.046918602687581,-9.575181818787954,23.164093466207117
-13.147598781745359,-17.826469961941957,31.27933443590729
-11.868198626942888,-5.808022554510019,40.4355075038778
-4.930738202434401,-3.177552516096869,28.468128965046628
-5.964295335712636,-8.89548929344955,21.37836459525348
-13.4595101216966,-18.99640881527606,30.49680482793919
-12.094753014308942,-4.926792294814222,41.55324212454525
-4.045343694013233,-1.945900868666839,28.087888098235005
-4.46262649448051,-6.813495134612901,19.629299582265066
-11.797911443632886,-18.914623382107898,24.75090149389343
-14.64144323470903,-7.556714773398125,44.764809880822746
-3.688143190980344,0.20429767586266417,30.158220910058695
-1.8068222039427748,-2.326689222430775,19.35257148275783
-4.875387855624165,-8.956220117144,14.271857710081132
-15.905199053744344,-24.179098256054054,31.31034090642185
-10.476906149362119,1.3581835968059077,42.94188225250593
0.20756387668374732,3.073654356267575,26.031247166533515
3.4284351107213964,6.0322263443536475,17.51178132818739
11.039678304920516,18.95992910466301,21.509779399218147
15.983499779413817,8.709353057533116,46.859880002822095
3.0049990884651137,-1.941010571070231,30.937625011109436
-0.30938002995007324,-1.118634624379287,19.487826331631595
-1.7460532528984998,-3.3229133146254264,12.611813346134529
-7.377075815714932,-14.459186539466328,12.37316492541376
-19.795497634907257,-19.364467812304614,47.43851880485656
-3.513525762001504,5.862880994761217,35.49173115723932
3.8464324282274793,6.730939937551466,23.375667858551928
10.015356235606191,15.79943494462767,23.88480449515845
15.229418170798798,12.201042397654392,42.427745267398414
6.028104792235183,1.325745535997735,33.01411495854011
3.604338522109279,4.443347653959739,22.10456559309757
8.15344996682931,13.680326168452991,19.850371126846944
16.64071500053653,17.073698662029898,41.5148761498089
6.794604544337429,-0.2513422268212543,35.89974454403372
1.8335500526362387,1.2938148745195341,22.798668472883392
3.1670559534457174,5.53977648907085,15.324764148306862
11.020777135900676,19.6247719141252,19.871524852645756
16.49106415888535,8.116384839803452,48.39781845618657
2.069203632731597,-3.2808807284850503,30.884208388667815
-2.0685205154406465,-3.87356760045141,19.815503898583206
-6.836501435872603,-12.306822350456466,16.51873082734332
-17.469266542689176,-20.674894461963863,40.1604723529334
-7.188340382404949,1.9312930231859138,37.87485975484138
-0.15953283237698387,1.4510911620052909,23.432495386206117
1.515758553486651,2.8258362291076775,15.048038975516619
5.922743822203903,11.477446276680155,12.384691024876597
18.637634750349132,24.11324852343551,39.91119224606935
6.574652053439605,-4.691244290867736,39.014675453215766
-2.3542003738495962,-5.084589438790191,24.348312671707845
-7.277787857752121,-12.153746944119838,20.132213608029392
-15.95776411704983,-18.677591737784077,38.17596946467697
-8.413130893236506,-0.8906105151747719,37.80599075627162
-2.564391914177413,-1.7853579246460052,24.316602979853975
-4.079610937522289,-6.89211048438338,16.883675213760853
-12.616124687907364,-20.869999433261935,24.451762191132804
-14.37433395964153,-5.047979808853664,46.10964579364296
-2.1616391068495044,1.7648949721725657,29.17304808476249
0.47437148557175796,1.2291614722681228,18.437325901229592
2.1351773053886225,4.093151497955384,12.068906816788562
9.065872739260117,17.53129540169494,14.264928213726213
19.029167079545907,12.996295936002596,50.564419600094894
1.7718358488533736,-5.69524407482149,32.977225144917
-4.366542830256768,-7.331971766152996,22.404110690720298
-11.147096405709451,-17.24944799121702,25.477360505851273
-14.521637481767337,-9.586790660372365,43.07965030541243
-5.142012296158982,-1.3171971430820122,31.286263000671987
-3.682445855047307,-4.959006233449962,21.069958941359282
-9.043379976967621,-15.211605815026886,20.504956329872954
-16.614568980248613,-14.658013905160207,43.57569523185951
-5.699132937576928,0.5256304334693052,34.20819345727223
-1.6436792517670304,-1.3800948517517013,21.729617838792404
-3.2338425883051745,-5.777522194053446,14.674416752195965
-11.552997769226847,-20.541540248043198,20.43549290769328
-16.02492167585111,-6.30817413674805,48.457503540678395
-1.49683610090906,3.527377729430004,30.177110964895263
2.604474301527782,4.680597642225498,19.619112221041252
8.268582093480413,14.580511538506268,18.264452929535782
17.44911864019853,16.67123211246986,43.838192557277246
5.593706598643756,-1.7482039705897785,35.15581468998866
0.3853292237284939,-0.6257791729590508,21.962083382729162
-0.3659212872386214,-0.7505850570102808,13.93693712444956
-1.610052814358633,-3.238619410036434,9.046958186400767
-7.844449142222068,-15.967960682725819,10.54723569053651
-20.54557110486684,-16.84640317108143,51.198769880455025
-1.520572066991043,7.56266673705256,34.43928462911711
5.90092567810028,9.29647499751597,24.767629219368747
12.281981072514473,16.675640868500086,30.30044008074324
12.377430419526464,7.6251409856880175,40.09297547024104
5.886111549789894,3.8761072741484504,29.80410091542278
6.576561996450591,9.292813725921867,23.062247081900306
13.21167994156815,17.731522748771308,31.430219057981624
11.798571828339195,5.785765204746795,40.29059642358592
4.984835522139699,3.3061372948753034,28.417643782208856
6.1189918548905275,9.117301610273467,21.524233839377153
13.589237224771516,18.880093452429254,31.04989669098444
11.852620717104609,4.7706239908337125,41.187109668385595
4.110918889171458,2.1802726630439975,27.903647258358113
4.764610153363147,7.308507243476185,19.771774558240274
12.349459028329978,19.32719099789726,26.14721345810486
13.99675678880833,6.548403146960017,44.21311505086604
3.606165381909095,0.17343850323178694,29.505875975085676
2.232803912994163,3.0942558948218224,19.11648143948821
6.2693419526345675,11.426938208597194,15.426054109404536
17.434725043509623,22.278727557503057,38.39264555123341
7.756000390379606,-2.2907660622833346,39.132000810458656
-0.27429105313133006,-2.2867005326523406,24.06994497736358
-2.79543476005198,-5.045193091112456,15.925467626404814
-9.90294508850557,-17.91941374256791,18.263548994351304
-17.441526535644297,-11.243855289141258,48.106740950387135
-2.8458538541456595,3.3269612443262755,32.18756004967417
1.7739093610814933,3.5046384320878152,20.476007087238745
6.002002014876148,10.831386818556084,16.035768091590484
16.81849460603811,22.36567545734035,36.507145981393265
8.62866937659636,-1.4718501274848652,39.898175024867705
0.31707131070123185,-1.6734715711321757,24.541162700447273
-1.5997811170067742,-2.9680140721010293,15.76864397593031
-6.079100899091617,-11.6547624869648,13.012592433163901
-18.504124587898445,-23.538927193461827,40.14261196375408
-6.5951825612407795,4.307418434017642,38.73380068715545
2.01072477465496,4.581837739974445,24.083048950131417
6.600782461476609,11.21966102863124,19.09650908368792
15.890495955665934,20.100021753739604,36.437833813430736
9.10843360516126,0.6936594239732621,39.15308067334015
2.144454680268604,0.8673954072077692,24.84634493601808
2.677711562570009,4.460268971438245,16.383160616156786
8.989550843208857,16.415021911919506,17.10635152049001
18.026872535383227,14.212490416898904,47.23455432397893
3.6515030800798685,-3.367544884183735,33.517979739514125
-1.5449725060807067,-3.2713181336114254,21.170593251702467
-5.393409262775744,-9.720650646080667,15.895048965131235
-16.00352955287266,-22.99454309812215,33.25731451462015
-9.98692496586715,0.6738143824766567,41.71087984855153
-0.5539993608153682,1.810370401804798,25.57385867146463
1.5376672273366068,2.8635642196707245,16.399852092564956
5.750302702075764,10.982163001162899,13.10688859106844
18.040684787409642,24.16778310676037,38.08741191632788
7.449130206709389,-3.8686384352843026,39.74726886430343
-1.656815996140613,-4.266985650619753,24.498034431822546
-5.938161670038263,-10.158032414991371,18.623743719514827
-15.336343918263065,-20.947315772890782,33.78351176540979
-10.227345033071082,-1.2407983761645662,40.71477883234363
-2.147295791431069,-0.38689173238296637,25.76454722824954
-2.046703428863187,-3.281334858007291,16.698930597522857
-6.8196403969565536,-12.767834833395533,14.424703923788744
-18.521616801512085,-21.296162126306207,42.41684682599451
-5.9367824774391735,3.755955394830265,37.28339418271861
1.5196849239347132,3.698744655071246,23.20423067202123
5.480217923237561,9.609583496270075,17.308478314773613
15.38333896169109,22.032281000004144,32.55515052211581
10.564108344537015,0.6833439796962719,41.82463097475396
1.4599416493912525,-0.7483949103936126,26.009148429810857
0.2913264897917683,0.2630521088547043,16.480011199004664
0.7362064342817789,1.4276193936925043,10.49733105908354
3.446103160282564,7.144302013662644,7.582071018102697
15.81994563979312,27.927898993508652,25.23205046501172
11.398883309087891,-4.869409159505647,46.49147823705122
-3.365908493765632,-7.666871697326637,28.130017820707465
-9.013600752694039,-13.32706230109699,25.52428170053329
-14.164577252423442,-14.056716261996788,38.29304341232649
-8.388419225096214,-3.9395862297751356,35.02357665407977
-5.612137486628322,-6.295168332267094,25.446962250253016
-9.866185266202237,-14.56717125435957,25.258230951421677
-14.51374944321366,-12.815769481194714,40.25511147274681
-7.203041651352053,-2.9239229517476844,33.667847655421966
-5.055042104522704,-6.15113137299014,23.860859819526688
-10.055703023345728,-15.431515035003528,24.391129996476817
-14.9776257567964,-12.362696885015271,41.74313857804122
-6.3761499690836185,-1.8603289209617064,33.110511439224055
-4.139057950422767,-5.138346368926474,22.59559451211386
