x,y,z
4.552231506589266,9.32545255616613,18.647794075897604
24.392383008585288,36.38288293644298,52.669128713113075
4.841881615627884,-7.687631641973643,45.101606865723
-6.4877854711978395,-12.497413359101442,25.555630047289355
-23.65714138477147,-28.319209912330212,58.174984076395546
-5.980066047893658,2.384154924864942,42.77622053190698
-1.7748837098765584,-2.7482809258468013,21.954356373594514
-9.896531995361563,-20.90022611220209,17.670987659423787
-23.087775346682122,-5.005223595026419,71.8277567645605
2.8288471553279617,9.025213249404441,33.809152796363506
16.2101547803688,27.418770142378555,36.459446049473335
14.79985734289378,1.4251929827996181,56.60777978830547
3.8320488725460393,4.061809221131714,29.550897461889114
12.977493625293352,24.647692511097826,26.807681548561735
18.742693043776384,2.170901202024943,64.01023199682773
0.5602319475554388,-2.471245945438413,31.033256451976243
-3.486861883562331,-7.296790502636185,16.731456198088605
-22.31393821441784,-38.714616640779255,42.75504263956474
-6.469741826081103,9.547848982038367,48.85860981918994
7.86924973544194,14.676693893023803,28.534868820926185
22.851842788868904,23.249004190484737,60.16381985971631
6.35540449287612,0.28704122759285045,41.10397037437941
6.143987261083642,10.935700992420516,23.766176914151814
23.823192747048733,31.115732323715772,56.1171749112963
5.87165533231293,-3.874514527787337,43.87019119461642
-0.5755607721775506,-1.746167581979874,22.18151140170757
-5.110885611009577,-11.148148467320894,13.08168948203779
-27.87155379728955,-33.225439873304275,65.8898915323574
-0.20140548783724954,10.66907999480248,40.902307553737096
13.481106679187773,22.939029405739184,34.170840817828406
18.102161171614366,7.545602835173113,59.83673490398406
5.727473774316644,5.248321664646053,33.76193735084358
14.62254517276692,25.409635297032334,32.84654429112623
16.857202254065363,3.123523091749338,59.76405833813185
3.466609859542253,2.6920465010771455,30.902810016328583
9.972924086383049,19.480691387161094,22.69949623067631
22.94401165758259,10.631820472042655,68.73147469604656
0.9451231275342518,-3.7956305526099823,34.37624222026676
-4.9519967276152155,-10.076843897769383,19.260941362065044
-24.847650535167666,-34.83471651228097,55.64361347499215
-4.44572811589166,7.04275563110119,43.997860600937784
5.920766407781118,11.540986953113574,24.575943283707378
23.6458767910227,30.50977713415043,56.216967379200725
6.0574610800059805,-3.398031064195828,43.78029160618571
0.230812658786557,-0.23037501002667488,22.147721497759278
0.06116461295202154,0.11932118234179617,11.38142605641204
0.5410544144059932,1.266228882708853,5.867386667758413
6.058252594700984,14.42953010997772,5.271288858265564
29.804891285024016,17.992787677675246,80.78438658156438
-6.610493828164276,-16.80607087487719,39.61604715330493
-18.949000665678074,-20.866872720558455,52.68495267775956
-11.019799549969747,-6.568557773558454,45.237286758921
-12.67089320966326,-18.443839327387188,36.51309844775039
-18.8590754818159,-14.018409666464818,57.21614815479008
-8.848683899759935,-7.594928803787857,39.115184601802056
-15.80118819265767,-23.574862278329576,39.8837320134089
-15.704653493249996,-6.727441984163901,55.127880400123345
-8.0434068346403,-9.683324551404642,34.20140936159015
-19.142125506805638,-26.644153895363957,46.73954661658258
-11.711962591884426,-2.700771692335897,49.68629395294858
-7.730655427529131,-11.458017483944428,30.165089710494744
-21.62363161621385,-27.182479183450777,53.461350609363535
-8.621311104053067,-0.572375873715158,45.28114412517207
-6.421874631706618,-10.607699418635047,26.195608274961653
-22.722763243706424,-30.51943853183097,53.47696455515891
-7.264224630593258,2.4781900452345735,45.217412248485815
-1.9420837666984234,-2.8117699182009095,23.1500097419522
-10.03977160821642,-20.985934514331802,18.511143357535563
-22.881650436231684,-5.094409201010089,71.17431470792368
2.3844593111215664,8.296874184794458,33.556601201048665
15.197149663968599,26.61277094562307,33.770043344567576
16.000007258121485,1.8922178868682913,58.76673284996467
3.1685259152600667,2.5578413267468596,30.102169455203676
9.60439710773919,18.967354268847956,21.7628176086732
23.49177237325383,11.330504679355705,69.42397099051246
0.6044612018445834,-4.514811273704051,34.57986060577867
-6.522407802869147,-13.065369063425138,20.598739784599147
-25.661984905163045,-27.337085370533103,64.38446786616632
-2.899805238009777,5.456956940182227,40.21553726522019
5.035498672795612,10.025198996756703,22.17738939822525
23.593579124090844,33.958034182770454,52.721537594673606
6.005436885214013,-5.469563751793526,45.38455943200299
-2.8541097812525775,-6.039528720375992,23.33577103067521
-16.91063005328541,-31.874605967746337,31.398737223329803
-13.069841056347693,5.363677661442836,57.108305938227616
2.663941651324505,6.468316546466253,27.931342053247082
15.404918461670448,28.59460780134386,30.74173319612973
15.351168604360723,-1.795173312213532,59.42154929761714
-0.020034254432207632,-2.4327628046476666,28.77791766341091
-4.566201439123137,-9.602088887274281,16.156262690866075
-25.670499690110113,-36.87875770771799,56.226242994269846
-3.1792785911990893,9.113027656143021,43.814929084498
9.383395666571284,17.227461414957077,28.34321444700816
22.454073363797264,17.47185759400683,63.411958444091084
5.13171838156655,0.8788990075687502,37.90146782363685
6.93287345955323,12.866266576464502,22.852187972338697
24.82440492921128,27.089487473425947,62.29693357848705
4.16987354886696,-3.8216183165120077,40.826746365715266
-1.4920795166595267,-3.337316791572862,20.88730929273819
-10.719320367189859,-22.680547169023882,18.197316701843064
-21.653362452234926,-1.339579176565639,70.38054555225435
3.568344984897019,9.642382239254525,33.094273106026094
17.587795341994028,28.517529204976793,39.83477153719228
13.222551749324184,0.6834820247502584,54.014158122828334
4.2745008405297185,5.340512682697018,28.61793853801149
15.60468847006202,28.404841861148682,31.737445183737325
15.266319777886416,-1.184202449419839,59.015346908939236
0.6502417405993844,-1.2980721750900872,28.802436161434354
-1.253152169195208,-2.7097975542507022,14.893345194764748
-10.404130785412576,-22.992312522022047,14.502023363970013
-21.82537244972237,1.6226026702180052,72.11170248459243
6.116898055058103,13.386864792879983,34.57535311376993
20.120982065696417,25.70028758783329,51.01858898806123
10.389109138551426,2.847807935207393,46.98683557032778
8.751791238024007,13.657318596810367,30.06741584041685
22.141643907096505,23.47998895023168,58.05628172733743
7.475925714436052,1.4761268430838637,42.215026636984966
8.007790293952983,13.828886661038693,26.364664013559395
23.58633170340307,24.094635578027585,61.31600769778402
5.493730023053072,-1.0947523245739141,40.72300844660196
3.6693924057356258,6.510436752063388,21.755294264625903
19.3469962717656,34.75697829349946,36.93111422101393
10.299192166931407,-6.544916190837938,53.10109853563469
-3.4653329345888224,-7.499804628315807,26.71731130888494
-18.089677500984457,-31.685980780508324,36.74511915426484
-12.126787355639213,3.509292398464553,54.422496523418744
0.08629621780878112,1.838328250718718,26.706958773258528
3.760750398949429,8.031056051150587,14.647491613788736
24.383313710715786,39.795363501921976,48.8438559769869
4.256817507098815,-10.428581214482119,46.202878994109014
-10.035324406576306,-18.007610435385093,30.325685017294482
-21.56444213867903,-16.042064652433734,62.23487962137536
-5.852359301258946,-2.446227425787821,37.73209690094941
-9.73812725687999,-17.607778407411786,26.20883056774141
-22.857226790453478,-15.682751459159801,65.44551008316328
-3.7753226919433827,0.558556308973239,36.53220895310421
-3.732401560522865,-7.086125206330649,19.69322124045317
-21.049082753819352,-36.704552098085685,40.69440582059679
-8.219658221679255,7.7882500033506386,50.322718966493525
5.158342144800721,10.265767483015592,26.589807583039125
21.8410447377337,31.836633433911082,49.517791686694025
8.289671279314803,-2.8050090338541054,47.23211474421082
1.5717209718162768,1.9124277476034717,23.95404142577098
7.344810812872048,15.596032913929262,15.838264179159847
26.695246100858796,18.802521037054053,72.82751188065063
-1.085303810363932,-8.790688015057592,36.97545810964105
-13.504428046642861,-23.84025279681329,32.027472782668006
-18.108321309175935,-5.405018734021002,61.01891214180017
-4.028223596016815,-2.957680116699674,32.25854106125678
-10.622940877743638,-20.30087674000758,24.408935956655718
-22.061563282500387,-9.2535711923362,67.28341741129265
-1.514578700386215,2.529803417775131,33.85752000492088
2.0963382392107706,4.424160802866641,17.639923996837222
15.164747589164897,31.089737817079143,24.07699560599744
14.535340411265157,-7.879589537926448,60.8707725249958
-6.003123880290504,-12.118255214114605,30.90178987628543
-21.206607119965522,-28.102887716161632,51.604292146540445
-9.136053531481188,-0.3671244751383911,46.412224787129986
-5.997224225313257,-9.692191895507884,26.354366242929643
-22.015658755673627,-31.59904106657076,50.21145461031655
-8.135700492161638,2.7192197545643317,46.867583356779
-1.700184202806123,-2.18448390102919,23.825343237395934
-8.169789970123258,-17.263129177250818,16.616819603322167
-25.692209153962903,-14.064513413309857,73.14933256579049
1.5140435471254716,8.501744897035602,35.80374552847039
13.900659198095218,24.578088494235843,32.193882515022246
17.612151189907806,4.314130475994162,60.65836541758257
3.6710616601123696,2.670248032262313,31.626991953037894
9.969589112588485,19.333145268184666,23.10030118733275
22.924351377878605,11.033492856779585,68.4353047349945
1.228713520753751,-3.4317261745918093,34.53214617986869
-3.973931867904099,-8.157234735829611,18.745616157621434
-22.87684981929535,-37.43859875584134,46.421286156976265
-6.262719152209183,8.11758524378249,47.59049416126408
6.244460489172489,12.055933445771295,26.38333504504165
23.145009943860146,29.13027087450976,56.06228659201627
6.7028531333163865,-2.0977264063306547,43.88377168049759
2.4202354271563338,3.83476108723051,22.696931241537513
12.958529515335812,26.340577775617927,22.74532879536781
18.28818088477535,-2.3418702654833687,65.1813500867909
-2.9892054645884745,-7.936260639003061,30.948256461112994
-16.344967310414805,-28.59285126218918,34.91718488134349
-14.51307157127097,0.3316261268181464,57.02936660024298
-2.199880196627472,-1.4991712049556551,28.597516503855708
-6.710629077988211,-13.726250485167208,17.729835931445145
-26.638603395972577,-24.975396462595207,68.7072845526482
-0.9068291540797319,7.310454524829737,38.63154626696839
9.608730523625907,18.077713064106693,26.172701994081198
22.78923516283511,15.115674167405233,65.72894789067345
3.588103235839226,-0.6866361986656189,36.29363987853539
3.3624067472703567,6.391267876160277,19.38606761952698
19.82954828800143,36.17079716333708,36.67215420576746
9.298460895359693,-8.133956320912784,52.25800611188668
-5.405404575097898,-10.736010668492124,27.502792617221505
-21.822589250669473,-30.945423216933158,50.43115323411124
-8.365042227137792,2.0994879096951653,46.859937657857344
-2.583734780104299,-3.7714397959278276,24.156181826739136
-12.64929436478974,-25.466484697959572,23.065592160917443
-18.893673156999647,0.7913890998615756,65.66921753732656
2.1790143599296963,6.7970894219335,31.07644689175949
14.104951663907496,26.065956814948365,29.8330115200406
17.232389302087885,1.2993387086972064,61.38485390929047
1.4294766529033522,-0.6021592512742653,30.210017060535318
1.3369229906056597,2.691099012130267,15.633417692479114
10.405330406756992,22.890709442072044,14.886958422372322
21.904584376547895,-1.2172156349246528,71.95904439569972
-5.798427969095555,-12.955184420738563,34.34018213630098
-20.01171773036388,-26.34911049014281,50.05474996042153
-10.533896013166665,-2.4750675002416394,47.562942546004116
-8.19271239976061,-12.7244796946078,29.587134972056532
-22.217463803176635,-25.342676447035263,56.70994882735419
-7.713467710514745,-0.7714510184451613,43.318088909884914
-6.899196604689442,-11.795503132590254,25.67010365142121
-23.486249449058086,-28.623091979517053,57.381904557884795
-6.278090961742073,2.2629416460523135,43.205914138522786
-2.066039440749941,-3.248887165482843,22.24727212546138
-11.36921677009546,-23.621454188194132,19.910409086627514
-20.66526016420898,-0.5932778340982747,68.83140384595458
3.068480048540705,8.636221350549697,32.42433351529641
16.554117141973318,28.21942194361391,36.436701627412646
14.442200940446803,0.5860738539307304,56.30974421611524
3.276889067484034,3.303370713768105,28.953200154511446
11.320677536145926,22.183881315364044,23.60645069916409
21.06088194298135,5.11959020831306,67.31486319054781
0.06637689083045312,-4.068647800628585,32.528297265032926
-6.802566743980271,-13.752459365962787,19.80753589935917
-25.931917095974978,-25.38184681087052,66.57081533864434
-2.091064231093001,5.816010575194337,39.121463770779584
6.3629490754007465,12.489803250565844,22.714552243890488
24.75651410865356,28.77343653910016,60.85297112460307
4.402308934386973,-4.187797064671281,41.58977513898586
-1.8899949385908448,-4.120383745282762,21.329407861346866
-12.897380835676831,-26.530950678581128,21.87779470988053
-18.189743656474153,3.192961762832865,65.43730415111148
3.6933370559192085,9.025447451222712,31.19547383859598
17.925506621102727,29.57428724641158,39.447262519037864
12.758956839169805,-0.5206065454197131,53.88748669256017
3.165981425142977,3.6419736896971946,27.72515002277067
12.12100901903496,23.78572778947978,24.21182821168358
19.884789750493567,2.520075871566963,66.12556086522277
-0.43945709273317535,-4.381255432801163,31.590156832957348
-8.187534973004565,-16.448092368705147,20.742721001551644
-25.042515560864818,-17.654021200858068,69.36063411749936
-1.211047565935234,5.073812936057095,36.69045745247287
6.421176881762389,12.726901215946025,21.572170753744288
25.24630414385602,28.247998594253037,62.57896526896751
3.6317912050837675,-4.878637372894513,40.92770440890561
-3.531585375516786,-7.215155948982591,21.621065955386282
-20.079696130779332,-35.34505454386848,38.9863639077767
