x,y,z
12.908796806022202,20.92631199430424,32.00067101516752
16.81146065426916,8.775150617759977,53.741833599817355
5.647948766067913,3.8796217772586683,33.402714676684965
9.890213857773292,16.78657077667083,26.194310016018846
20.068833427863662,16.040794451729347,55.928553852622045
5.450714675341824,0.593285708026763,36.84048148687192
4.925908415391067,8.262739815982473,22.231764479878237
18.304030159805947,29.17663559913216,38.208650307432094
10.781802839350094,-2.4459839288271397,48.928869212917675
0.4263586503640201,-1.139073335991091,26.09036059112908
-1.1870573685612587,-2.472861919140219,14.533776270497277
-7.796468409094663,-16.796138087687673,12.186264475562437
-24.747878761850306,-15.308474645372081,67.38266254645902
1.6595434265414415,9.826221360308374,35.98000697668916
12.282211482655274,19.769298328053395,31.96411923463993
17.17974870470959,10.414361398087035,53.37569893159064
6.292790911908327,4.222174463481138,34.59806364514316
10.183150550698834,16.794428842022118,27.44838950267723
19.573117209986464,15.690246805054478,54.95497986946455
6.018757987320688,1.5202610928439033,37.05985087975577
6.285645428499786,10.46168061129406,23.607916050215003
19.87326226105956,27.311655690297485,45.52587706392197
8.745353783861336,-1.6001779091730326,44.91224948245102
1.878963455568736,1.84195820409032,24.63846377538222
5.915404105861668,11.818019742383306,16.153140900831055
23.511578948368722,28.79754135767078,54.61846079477792
3.940455826736611,-6.566099264566569,40.76883391464591
-5.1099131817787,-9.579256562554638,24.09392187508447
-18.581437454465323,-27.979863638897452,40.788646766973024
-10.456968024973829,1.2829842937349003,47.62636970838855
-1.8097694552371353,-1.2526693156353432,25.92649958182168
-4.656627832261489,-9.226741006251677,15.924580472011858
-21.687460888015373,-32.98803160216115,44.92510410976503
-6.495717860318794,7.015664868936762,44.981340917221985
4.587360218628002,8.825543578058742,25.61556698954526
17.033728551600344,26.969353946382142,36.95294268458361
12.280669778695868,0.09295685266490539,50.08992704066844
2.38748963206348,1.6173024367238238,27.44443590537987
5.697316861682212,11.052462811925578,17.56599985174829
22.57238611333658,29.714852249667704,51.05071916677285
5.368414805697777,-5.7019531214214885,42.25193567014236
-3.449713867548059,-6.861188556462678,23.707123768775784
-15.024615330509306,-26.472655073624843,30.03485717475265
-14.763264238833223,-0.26066265212605355,54.69970943599564
-0.7879524893874024,1.7261202486941947,28.902399611859998
1.5772763273231654,3.2389145924509455,16.155071137600896
9.662930140454158,20.222819774435035,15.391298756610125
22.202946659082244,7.375202946365462,65.98357975400587
-2.0351502237810255,-8.626294190662213,33.82129590350438
-12.070404965322604,-20.126952821181955,30.16075287580867
-17.74528410499467,-9.99873424215405,54.835286435371884
-5.333181601726852,-2.8193094487961554,34.01379895658168
-8.287482354001055,-14.28869773549011,24.19479519275858
-20.998725462701444,-21.234441787575737,54.2763394505249
-6.062645445854602,0.8143255188311505,39.38444808659628
-3.0099471439835592,-4.585267241228791,22.338975817123963
-12.234805506027811,-23.267559456133895,23.239308730202858
-18.495838298307476,-4.015558053191957,60.17024074709792
-0.2054931393791155,4.008460993888319,31.45513835187508
5.368209651961315,10.33690143588745,19.490573521128805
21.243149201313592,30.07495326660401,46.7638612883577
7.096249745141456,-4.597481691302607,44.278989606889176
-1.7095731448758065,-4.0581847298084055,24.01620071261322
-9.171884237564157,-17.986733659640777,19.353783294740495
-22.16622598538975,-13.853021464806204,62.388590614931246
-1.4294868838064272,4.700648640236866,34.91167363125469
4.804757946104256,9.164608679525363,20.922373434308504
19.5191038440075,30.149732676334388,41.19635773403423
9.230867956003102,-3.681926226996042,47.13755289011015
-0.6330317249038653,-2.5770889376368706,25.183169359008346
-5.11631642734591,-10.334036467867369,15.806337146745296
-22.71594765047453,-31.78322428259567,49.47401005671513
-5.20619060447261,6.9876322707235135,42.99612038496634
4.9725800942117075,9.384537497111658,25.021653124494883
17.955854880179903,27.449060717779258,39.43675318907807
11.18200076082689,-0.549124161738733,48.494280292515015
2.294457481065317,1.8288270581604662,26.593318715921267
6.071241184146272,11.863163786370286,17.405018519926347
23.060051416415952,28.245591277148385,53.8077927988118
4.571292186803653,-5.719012740436815,41.04872840121294
-3.8105791951351833,-7.42530245703411,23.343144107947158
-16.11997494775611,-27.601685566700652,32.57085635790398
-13.395317145544583,0.8767003593500196,52.767916865644125
-0.700838653418382,1.4214445878381012,27.945992780126982
1.2323699739436205,2.5595937495121146,15.561845940560051
7.841050359734733,16.73894957091506,12.83504566640444
24.579811387887208,15.826877177030582,66.86751129928912
-1.26850978637112,-9.30839387678112,35.87256353381434
-11.647750146105167,-19.194574605909587,30.56698494111054
-17.92805106409838,-11.783973733779176,54.18347383018037
-6.136292772245595,-3.410702461572595,35.180493798338574
-9.046510951333824,-15.094697716400148,25.993820693938783
-20.303816094150474,-19.214018519424254,54.14098374636788
-6.355816875541258,-0.5006419186144686,38.7346873243099
-4.841198749086843,-7.774089792098774,23.208317449371922
-17.393424811208053,-28.360079567128714,36.13278451930342
-11.900101757285553,1.4702078980947895,50.403958882381126
-0.9469265110606178,0.5879044231482682,26.927031196447228
-0.4257133627949369,-0.7673321349774227,14.910110032308747
-2.58474513826134,-5.689867808464828,8.706721292032576
-18.34647167394914,-35.69259136405176,28.219987939533397
-9.55917945886274,11.129792090790755,51.852650261701754
8.20640994596305,14.248774505771582,31.85816379447828
17.896137344892402,19.75115809703249,47.809747313047396
9.780846903913872,4.328880181495838,42.188234063624726
8.524633465863412,12.084826460002361,29.67267897907577
18.30585701103238,21.87057383477788,46.590783570702484
9.958719674257027,3.113619369339326,43.568709536576335
7.010270932809413,9.802629731609025,28.31184075177908
17.67106772781186,24.65625828199347,41.80482453212165
11.335589772974023,2.0319723131738026,47.034402086069164
5.014870448367444,6.099406510993127,27.962793472968855
13.891900921470665,23.505056454481608,30.405369559513595
16.197332643622243,4.582571857511493,54.9749346893298
3.243234048679724,1.2742243934758863,30.803400084217195
5.455115544001728,10.14162294720796,19.276341452481898
21.265558198616983,30.174849567391313,46.70250907822606
7.066348305208652,-4.692649763269358,44.284817493568724
-1.823702972296114,-4.250301336950216,24.042452224157145
-9.597794357139644,-18.720308928306853,19.952290352628307
-21.703667626130578,-12.051992022672305,62.32210417361575
-1.2328799099940904,4.55389242203548,34.42123084557559
4.823042480517684,9.212786025965693,20.677417883845372
19.66639034517767,30.22671000842806,41.557898946067326
9.058571522029782,-3.8034966036196414,46.92961935016792
-0.7509698791392772,-2.7433952862605278,25.09169419492114
-5.56420460544513,-11.207253519079778,16.10019000585041
-23.204427660447394,-30.151596745529922,52.52403664462024
-4.488670008175351,6.661355655378087,41.681493914632284
4.932844979648857,9.295584870493094,24.386277601365798
18.14854945141892,27.85057722675305,39.531035927277294
10.926449590303108,-1.0620314720444268,48.33779661230337
1.859631688973722,1.1977562428029631,26.296384937631576
4.578734403052072,9.041537368773094,16.07844755215151
21.422588455090455,33.03057189453687,43.98080759391539
6.808861559829756,-6.922554855248777,45.34816799351536
-4.401336017032453,-8.557448299847952,25.6482082768149
-16.67269966194493,-26.848381078818125,35.87382871813903
-12.758441435990228,-0.3433676733517558,50.826892096339876
-2.338013276363142,-1.3715301356651595,27.789485866373013
-5.201260416392058,-10.07678675394036,17.36248889925755
-21.939069909834178,-31.28688707141776,47.56841084982852
-6.264850931244735,5.939443045918004,43.805771814360554
3.434619167721113,6.911724358841975,24.405688259830626
14.785851513955889,25.97741404355,29.936249513807827
15.066887407729878,0.9346604896328295,54.8630675093503
1.1701401383864654,-1.2494066824265444,29.162217944743368
-0.38144081145271613,-0.8899221178253851,16.130779290115093
-2.637015737870831,-5.7554283777394915,9.406040843133262
-18.26274459164839,-35.35117593555936,28.458703277170773
-9.761973860882339,10.661748004746126,51.83881127492412
7.785963044977452,13.739227611816018,31.29914710312857
18.00591959678308,20.672121180701136,47.222276126005156
9.944632027734222,3.90256144395208,42.89602071801895
7.918855481841916,11.149668478630321,29.19823043969216
18.128290579847974,23.093332221489426,44.85833673612241
10.481986978576765,2.6821083629951668,44.880957374263076
6.263339268650783,8.400444509662751,28.1217831366488
16.567154010736143,25.050348402243163,37.790404679693125
12.813223812971795,2.280167253691704,49.70646695236193
4.245545907401763,4.28538912015049,28.709617425302458
10.955105966024107,19.64889370580913,24.985558147748467
19.679919418103516,10.634684098277036,58.63520013827357
3.2323465595728544,-0.895475694237249,33.90442504203259
1.9119991418168922,3.2590580230497865,18.982924633408
9.582338954131021,19.59872034575906,16.927490636443704
22.173889362737377,9.421953592886688,64.81074482513479
-0.8023095083191896,-7.096404225472173,33.868135823788855
-9.651050590807994,-17.091911769641833,25.827946101414465
-20.212526553177486,-15.847787166764947,56.450443863771845
-5.183134396803405,-0.24419651543329113,36.683342046228816
-4.369705339465323,-7.339973578418123,21.725053773556766
-17.249332318069285,-29.134481318738843,34.47639375364196
-12.018062683759782,2.474949133441865,51.18346192165323
0.14555929795779238,2.393903038651227,27.01435200234485
3.9255005623713215,7.89080688163615,16.050402560388626
19.839411413795087,33.32430691837673,38.11355366194188
8.651416297033727,-6.8618394589503,48.13782927250675
-4.109985426141526,-8.25907603940821,26.622903855892144
-15.795962983116663,-25.90389552098614,34.12692330663934
-13.81101293732913,-1.501502176201587,52.15499737106203
-2.7005400292672093,-1.533179082772607,28.72711441983476
-5.682363458836253,-10.852622934392532,18.28518103085872
-22.15623458032427,-29.726462858135676,49.81867925392882
-5.940205824939216,5.235249533620971,42.88289593917701
2.716424567182828,5.653274777380686,23.677811747597968
12.782236658319071,23.766763769256983,25.106262283256893
17.654766277485415,3.3221888340187533,58.73803209753148
0.6435789177202612,-3.0326582966805344,30.914015500908636
-3.5892874117307905,-7.077818582988387,18.010488195345708
-17.766618392775943,-31.252293954008977,33.201505662052256
-11.158912407525435,5.156676493326845,51.17919290123154
2.563599934066905,6.1313710721168295,27.157702900457807
12.018147737727855,21.809757914667383,25.835037461227152
18.50332297846062,6.896671519224215,58.35274924428334
2.3488869179825933,-1.14191232447279,32.1838525028332
0.9223984469291793,1.5189018940904746,17.833169243055355
4.84210958881954,10.297719864636788,11.511801448500329
24.438708073789094,33.58515153367651,52.94078157579686
2.935871067519435,-9.77052561037847,41.852535964268014
-8.879307095363682,-15.153758050877556,28.851993961748548
-19.233055950043884,-18.971135124431818,51.71857412592264
-7.846685745275441,-2.4201755392586044,39.905545084183736
-7.1721698892921175,-11.1032254063983,26.283502842956175
-19.24126280977009,-24.96628113351863,46.11135665170854
-9.305983161587637,-0.4335531952099365,44.359186584021714
-4.198072642376424,-5.61190880271848,25.74031659520024
-13.577501464414912,-24.01657609650197,28.15915410943772
-16.63260359235269,-3.568972308818264,56.563243546495286
-1.9031233658048516,0.8190801327545022,30.564483703073055
-1.0487179769781785,-1.853505259199808,16.973794438930668
-5.862333538145918,-12.55251640277292,11.746832124909165
-25.394432764220902,-27.92035436157841,60.49698847858367
-1.093877229803395,9.499200035571645,39.292758873700805
9.828181803680891,16.561056436435734,29.100133829148703
19.059501162550863,16.46087127814342,53.33324065604855
7.03748796197578,2.646670135406611,38.00999759845275
7.720210751925279,12.410513705976058,25.855447604558297
19.96950927530062,23.600448666208393,49.49730982777391
8.071446240024052,0.2145606241030491,42.24683757768761
4.272148931860542,6.169784379997395,24.66413214156717
14.70170563369416,25.667667710072593,29.96583944884859
15.236637090711973,1.4287457484172812,54.9774014001472
1.4475578668165743,-0.9009578848197624,29.370678068739515
0.4758456754555194,0.7894348905925648,16.25458708708271
2.649860282194881,5.7543071974392035,9.48616013665019
18.26227209734542,35.3290966863933,28.502329923158786
9.775506128577263,-10.615388960527921,51.822694716373974
-7.74288094154717,-13.686180601548745,31.23809079335215
-18.016448440664178,-20.767879849552287,47.159044469743534
-9.96105482528643,-3.855562806172951,42.96673676730952
-7.8571753688131905,-11.051410958931879,29.148736705198836
-18.09896460389731,-23.212597315206466,44.65346998107596
-10.541140273201375,-2.6419695452891685,45.039074244149845
-6.17810982392433,-8.236424332577855,28.110621785947497
-16.412028133420907,-25.034846547068234,37.29245576647791
-13.010850414248265,-2.349332044195677,50.04972706790441
-4.159537215840544,-4.070421186559886,28.822231790051063
-10.575931047529613,-19.066941017763813,24.415120617406618
-20.08884355726161,-11.73067910033845,58.8848840698688
-3.3022422506984905,1.155421515824529,34.39147713833217
-1.5573894340182735,-2.558548830781548,19.1465208541879
-7.717282506082502,-16.015966657466024,14.758191796246885
-24.23099389275405,-18.213453761147587,64.52355587884475
-0.23969566164535816,7.706896514189167,36.3325270175203
9.055411962280896,15.90399856920227,26.31412855740516
20.21283776276652,18.1780938850023,54.74431644696178
6.094104928271806,0.5969857023852512,38.157402609810674
