x,y,z
18.560326304165063,-5.2144158677155525,70.73127509266084
-3.972621015998103,-9.30470516483396,30.444405835453246
-25.030249606412035,-39.36128781853502,55.53400587913259
-6.660865817051052,4.865692964564568,49.06517936015136
0.8327124302538589,2.207378757105246,22.16558915673652
9.427039868201465,21.383067096201618,15.373390276373794
24.22892469079619,-3.684829585033196,81.37585110640404
-8.45971816160135,-17.403315479096126,36.3039573498724
-25.004809936553762,-21.178440506496607,71.04028033282451
-7.056884576219755,-4.5759494694337555,41.15742746478479
-17.649226569999904,-31.23421813622502,39.46784337253064
-14.705531969661932,1.129386791108569,61.42749071158857
-4.531917300245154,-6.910952858114028,28.79365938522674
-24.019390749745643,-40.66262050018718,50.440835053596004
-6.95526586380212,6.525378095753167,50.82719450634504
3.714682039517174,8.026507355100636,23.605569347680817
26.72230918401124,43.2469739317785,56.871289382122555
3.8779963531734323,-8.72460532010273,47.40580809580978
-10.353500113460118,-20.615639194504936,28.09425554071167
-24.27431515501987,-8.085985084614506,76.5741730247767
-1.6315112507828136,1.0204440723387775,33.88033013870467
-1.4480112744274218,-3.1127607443314322,15.685222869565711
-16.058322967684212,-35.76913505698972,22.096019249084954
-11.489163242500835,15.322392073428208,62.77366626236179
14.261003448189268,25.23043910920054,39.88236423019183
19.17945653425387,6.586555437526709,66.24862784177192
8.259188105300028,11.200605505792728,35.69657082953961
25.327056424401338,30.968694027640986,64.35401692827783
7.759597191062359,1.3522062649792959,46.023539956933256
11.635765320472675,21.873130735914923,29.90333232233265
22.776422803519402,6.072966802446885,74.22606273344637
2.465051010229881,0.879400057297671,33.212251448869324
7.907193523904382,17.03677705396202,19.024676425069508
28.242771422372687,10.900456622157664,84.2066719721818
-3.4415794045636323,-10.371126622312522,35.7514292901689
-23.164849137982763,-36.784156278531974,52.42598092465698
-8.937778625879362,2.6006460947015877,51.58477294726249
-4.284029406348473,-7.788629868082875,24.520393912778545
-26.683114697708636,-42.48978686043454,57.56846422346109
-4.104482103789538,8.108673902256854,47.3463615920235
9.111612336214368,18.415701314975887,26.52938015526222
26.182080516641552,12.230275096391564,78.76571156576793
1.077636319885123,-2.758376958667638,35.248753771805895
-3.907965227355677,-8.607766945522302,17.08087479543406
-30.321622382647185,-43.70586658327067,68.14745608615652
0.25240338267036977,11.991718759497497,43.957019979349184
19.170918440030484,32.480843554082085,44.50265935991929
13.38917632590177,-0.1080491174410021,58.25548535818776
6.970708976730227,11.624293828633741,29.627627548775468
27.62338095216547,31.72414951493139,70.17025209644814
4.509291799778716,-2.2690718949269737,42.82177451069519
2.636638300425956,5.249007635166157,19.99817916901738
22.71673315200693,44.15424063142409,40.41205255895466
5.840339361633128,-12.310419130358373,52.82526226164099
-13.422212736127056,-24.938251955577535,35.047480103619705
-20.058276198153273,-4.466922389859757,69.20240885696198
-5.100549196091542,-6.144734305055768,32.99582402520576
-21.72150371387385,-37.83707284456415,45.65607750783441
-9.553343057951967,4.949581416677577,54.20301035426818
-0.1912393142910529,0.42998632817441973,24.17902488142161
0.5743297209564793,1.3415267762141383,11.133573118933445
7.864540860519002,18.957115777077718,8.600975763583389
26.926242646113145,-3.6123349829284166,87.0367852286025
-11.839952243081067,-22.440944050524486,41.50892085547661
-21.153904457407013,-12.505285574000442,67.33596969132336
-9.49310405757309,-11.110015936671354,39.82867737538807
-23.691866951188985,-29.567001189229817,60.925195362019245
-9.89560391647642,-3.71417119552922,48.512202843350344
-14.787013497675243,-25.455765249121253,37.21293524901742
-19.007993962716505,-4.459857955762744,67.06136446161182
-6.520513341382161,-8.771715406221311,33.51534761535959
-24.87392080088745,-36.399478081320886,58.063774368796
-7.530313012189785,2.2343135128634004,48.686199257317895
-4.6842086006215515,-8.882289723139168,23.531171211198963
-28.329590857975077,-40.86417646761975,64.52808351970049
-2.745768705950148,7.907175448425883,44.97105407940555
10.523179163148452,21.13317660599597,27.305149784717436
23.935115603777845,6.2824035245844065,76.69011612238356
0.7506465312768635,-2.290536616905752,33.292223934071
-3.6393610798285234,-8.085361709946678,16.069487261248995
-30.072860291511233,-45.33835505653942,65.82288953284122
0.22014295201757728,12.653182948034509,44.57720307170457
19.579466907852566,32.44838554370752,46.07520415114454
13.097041034324825,0.40554042630117904,57.38250828793529
7.90414311525588,13.340576268983613,30.289575902907675
27.379148723870053,26.79802596565385,73.11288641247455
4.5199122137934715,-0.6228741294445082,41.01469944413614
6.3550976473278915,13.025429144797853,21.304298370798193
30.197190979717327,26.672667616361807,80.59444563851083
-0.39659408166877075,-7.755236820486397,38.98543263962624
-15.58414507670079,-30.112078097470032,33.10434150034996
-16.251514866686684,3.1617547588424166,65.33899361888575
-0.6446553442349393,0.5462940165805363,28.36800373365771
-0.4583773492270284,-1.0109324190130373,13.05045837235543
-5.830873772550088,-14.036845104717916,7.911995371501484
-32.2461231548041,-14.139746182077545,92.51218678975721
9.299486315679463,20.064391233852767,41.272476946705076
22.886844053344234,18.007646052886013,68.06643362610951
9.285198393000465,8.743594001244073,42.1183182632785
21.773508374676656,31.282877171977574,53.635487129737186
11.69358184074359,2.7371681994138464,53.014938243309814
12.211928318430179,20.80227644492446,34.59354768811417
22.64691109960489,10.349289444512214,71.68330965639632
5.956109266134408,6.063734540983994,36.07208577793698
20.939566562224762,35.85621278593413,45.3858229434995
10.822949007291578,-3.2728558485910875,55.37854081185624
3.1017441801656926,5.1042413447709745,25.43732442897545
20.93282800155177,40.4356719803979,38.53409451755661
8.424229302139413,-9.83328916597024,55.242751980382906
-8.294067926418908,-16.617271323039148,28.599108833695144
-26.987862462193366,-18.805866509981243,77.30140637996881
-2.891746713196415,0.9913927761482566,37.573896963770345
-3.635808312861853,-7.681310364401543,18.047190429787413
-28.812714494624117,-45.54023378521197,61.47206337179652
-1.2152070461524047,11.58412288390539,45.68279419083036
17.131177900422056,30.471208606607817,39.92110412423992
15.338900611103515,0.02271137618083907,61.94824970263667
5.622575289185688,8.658663355368024,29.944267274180493
25.96407245528202,38.535133745322774,59.34895076347869
5.915785410873468,-4.428201947025976,47.483448028288585
-0.5602957711048046,-1.5905571242471304,21.51027173131614
-6.8398704670110675,-15.791600060595059,12.598651249639541
-30.087983809674725,-10.190841525167283,88.93456729081636
7.334380887847634,16.74109680922236,38.50894402883257
24.75419999641052,24.379510707180806,68.24310667983261
8.122091945482214,4.7294051968109,43.58870667422199
17.371786066852316,29.977343880162007,40.29789368807392
15.460316633887196,0.5710414639247068,61.85236802739735
6.251548285475923,9.703918707031836,30.524396591313653
26.574461574204786,36.21850503371613,63.40999011633848
5.670493452760935,-3.1322257214553977,45.940636448942655
1.849447903882835,3.4273470471188605,21.11362396749941
16.24171229576765,35.002103030558274,25.19934420673451
12.431412540269783,-12.575134452782253,62.9072148850905
-10.949436255690157,-20.80693944482097,34.266530325256475
-23.288526806072703,-11.553075298013738,72.61920700018835
-5.6191035235209625,-5.18244994277577,36.35651662689865
-19.43778537011947,-34.786695529827014,41.15826545849714
-12.088035916730501,3.819239344222299,58.024780711791024
-1.9168873103959805,-2.5844151375965025,25.99811841446347
-12.676717481734318,-27.57692122306468,21.434878657139354
-18.379229391478532,8.340266162055876,71.66841394011301
7.471078321955717,15.337812399823793,32.765789583700005
26.575788032125914,24.905756545276475,72.4261280980815
5.379422017750102,1.1205249474451073,41.052276849581325
10.806125750392429,21.495909005480627,26.19156993493461
23.577644070443213,4.493870476986892,76.67309073513952
-0.109324104500233,-3.562137827129083,32.7575896645354
-8.662088814189422,-18.785615922504853,19.524096838508495
-26.701026762768304,-6.320346324061176,82.85638371428102
3.8752029600129205,10.576490774682856,34.84315577904974
24.00960779274246,36.87845996791113,55.06928398363675
8.191109468915831,-2.5424942539107365,50.16942332027103
4.270035274473397,7.916529920601928,23.913954724468983
27.059804439118437,42.62603737976016,58.69036332416109
3.7271978931652656,-8.331166917487092,46.94514664502046
-9.917596761706998,-19.895021843961132,27.34845826820395
-24.918466403753897,-9.230747819171707,77.56035956953818
-1.2850946150549478,1.847307201461848,34.27140204574378
1.3351035862138771,3.0214333670003377,15.83538408670148
15.339155569444712,34.39481683028667,20.851647312682893
12.524902585896557,-15.079952428320087,64.1449651844761
-13.84631699113643,-24.71010091223238,39.393496055432145
-19.637318798926007,-7.218404927019528,67.01394921558428
-8.073618357496608,-10.671245512007978,35.9438328250014
-25.072766611056313,-31.915489111361758,62.80598231129148
-8.044239204467093,-1.0486077819107091,46.86745595202359
-11.056226171540988,-20.747828255078062,29.43769406135362
-23.70535510125848,-7.960984762851529,75.28461515804955
-2.49522517061193,-0.5536367626307883,33.92269238197898
-7.056630999849343,-15.198772953686003,18.585792722154938
-29.722135715377505,-17.170756134244336,84.87264471920415
2.946021856516426,10.334046532623876,37.07433376251441
22.202035778586517,36.21821271078753,49.86659869549762
9.831001745901203,-2.4666085764349037,53.11388391694763
4.552933175576018,8.118734565296311,25.330372038840384
26.863227742770995,41.62709060750997,59.04897242219083
4.2368799176091025,-7.3447512634648,46.885093257923465
-7.6872074381919635,-15.803717015662869,24.833665217333696
-28.228570856884122,-18.945450835042557,80.03863073983827
-0.7228867522238205,4.550529307653323,37.1152898824135
8.36750866480957,17.7899807902758,21.23940493767369
27.374184706795994,10.37747500248058,82.58991076117172
-2.2958067687426666,-8.33755850331826,35.23658145092665
-20.19358141913871,-36.28518640584709,42.299378324653034
-10.992389437305864,4.736430776088344,56.64560467306914
-0.5967009060618502,-0.18685916800774144,25.155889031074928
-2.5032916231341034,-5.743823941761384,11.928055532003041
-27.043686516418436,-50.27051041418264,49.65422167137792
-0.7952438806273978,15.826322965354693,48.5216905006043
20.37841103415095,30.908811612617036,51.06695740746443
12.806603683383525,3.0144784260886066,55.110959865418394
11.713596833197645,19.49330753446512,34.89161137385596
23.381756481930015,13.053522860257146,71.91187010058643
6.424737736913192,6.111198038347187,37.43671538806906
20.71091357316948,35.07770758470007,45.60933580426914
11.3208016326092,-2.439213215609933,55.83223052143843
4.35394732896037,7.403141951800041,26.333169485890185
25.53403707843024,41.930905853934796,54.23753009684562
5.33153839720672,-7.402473896210445,48.71987893221746
-6.608169835622405,-13.684983618300649,24.60839215909634
-29.211325473515334,-26.21196055264403,78.2450130893026
-1.2049474218782548,5.2343499377423885,39.22296630270091
8.597659545727844,18.06103145547283,22.442247596240367
27.010559433034373,10.376605132234719,81.60662905863613
-1.5731213629460583,-7.078819134766028,34.99493916493603
-17.541938325372357,-33.65380169267434,35.31916898848253
-13.388264242690278,5.559087409114415,61.38080226251065
1.2273590521536308,3.641434858479583,26.796853872917538
13.049601679375385,28.17634249001073,22.40761119758229
17.881466020362396,-8.23110551444899,70.81490328633502
-7.171111936593412,-14.794286233828418,32.31956264368541
-26.809486147555006,-26.250847635014804,72.11795975225552
-5.314138747563177,-0.5892977080209068,41.470887506806086
-9.614244681302289,-19.23689338618469,24.83533743051078
-25.59248577955603,-8.54221693349322,79.26456132245201
0.26198889022018734,4.487222572074346,34.11698716506856
10.728985570660495,22.709390051858584,22.605462440452314
22.853418241934165,-0.26769285424565226,77.21627398461608
-3.3909260392286855,-8.915533617128926,32.44618308083872
-23.243641187252198,-38.733717810420906,50.20709188463858
-8.22959476311225,4.719997631982597,51.69074298612269
-0.26808007540594225,0.1235416492577982,23.20608139467811
-0.5944855101615173,-1.3730727475788442,10.68838072658606
-8.157597121333216,-19.676037025505792,8.65843568770027
-26.08664804026656,5.443809039009736,85.86661175750237
12.231227625136984,22.85755884657174,41.761203823776064
20.79670890697112,11.786160880340796,66.95149910673724
9.617372153386158,11.572926620792286,39.596590355676895
23.88389037926606,28.899342021322656,62.04314069570642
9.68877481184405,3.998626207232111,47.82291852728675
15.330183461887067,26.294079110875142,38.015483499879544
18.28004900074996,3.7104158694700184,65.94280430414751
6.703008196548842,9.371726216814231,33.1259208404747
25.45050021004017,35.64464197963273,60.57838125122505
7.056802229588493,-1.88923268081589,47.497940980650725
5.19689705170976,10.015068577178106,23.353477631552575
29.264506780502394,37.65207073641161,70.14032576771439
2.0294124491330283,-7.275251822959102,43.063332650722714
-10.603665391849665,-21.455862032130867,26.573882791884845
-23.728115294851513,-5.139578642848356,76.71312384101253
-0.19186486023503846,3.115540270198521,32.93348992385715
6.920452569140821,15.158642829904926,17.97305244005577
29.940779355045684,17.06265527494974,85.28728516566237
-3.326550820010892,-10.943406402798598,37.126496033922045
-22.957385063754373,-35.96852436676784,52.720473670692925
-9.32878607943692,1.8240555129374179,51.738021785254006
-5.710958246628975,-10.470295776700215,25.58167794651843
-28.70385238024609,-35.809592943393305,69.98921832045163
-2.9131392437532835,5.614861757470869,43.074133228634345
6.344495836700843,13.369679334856569,22.065568644538615
