x,y,z
-3.23889408696557,-6.469051443206027,23.723899122681487
-13.830495773955496,-24.668510623327634,27.73650925370899
-16.063169192383565,-2.411984228575607,55.579867790233806
-1.2578930919540878,1.6781117581965397,29.959623159667146
0.9351921028925967,1.9817259477357194,16.820651987309343
5.6583476765585985,12.023521385998638,11.666362725176132
24.740769138244406,29.110627381027953,57.35120707951283
1.9013620084649503,-9.219743647430448,39.708590486189465
-8.813025788819196,-14.951422052302005,28.080094505290734
-18.957859353576847,-18.845411981950836,50.671484327816906
-7.7424582901216725,-2.1612151616788,39.54158209528538
-6.562651607777116,-9.977632681728316,25.702536592181612
-18.15688508175953,-25.371145532107104,41.995472950277694
-10.457949382328827,-0.5878539691289371,45.98841203396234
-3.6250928401697777,-4.09574358856936,26.501963428165936
-10.420896358722565,-19.098237172564403,23.066007004964156
-20.085885370255202,-11.566904795659838,58.64225565967028
-2.794597152173843,2.0236596446611377,34.04403244489411
0.10615640392040754,0.5599978262417917,18.981466792293123
1.2150108086888118,2.5911735095593804,10.740931892769483
8.60372849515964,18.79549287507963,11.061558703816477
23.704379301817614,9.753661615961171,67.83927646285682
-3.169409569004649,-10.984668166901484,35.12470613894429
-13.587864542783322,-20.21970689518939,35.22760347123244
-15.16374697789783,-8.521153814863423,49.874188597250146
-7.007699857111218,-6.225802537721089,33.481973828229265
-12.27765863335511,-18.967306670375976,31.331713775211853
-17.01994997939368,-11.010642863821152,52.15795043347985
-6.478656239731539,-4.131867762263366,34.76421908318137
-9.631073165137892,-15.593419924368398,27.072401937763768
-19.295187336677078,-17.455306578973442,52.57787713088841
-6.76634771704944,-1.5969322759013238,38.10760125822142
-6.050463615023674,-9.578661699716982,24.29558865114693
-18.360172950822015,-26.598230664727378,41.22395676451407
-10.334661401935067,0.46615381464687644,46.55589134151821
-2.4904262000471,-2.282259556251182,26.04860250740373
-6.814658493833267,-13.129091220474,18.03987142444718
-22.65241620787565,-24.9741669422799,55.094003516621115
-4.176568033762312,4.924611755270566,39.43744144462422
3.0362230769447662,6.0240861211064445,22.423709386634307
13.578624883911182,24.786536329137597,26.316712628562552
16.409689052379456,1.9817286216970453,56.539921696324505
0.554538782753111,-2.8312302368519595,30.07639779949018
-3.3433593949624836,-6.5683855082659885,17.64566987624695
-16.456184984143874,-29.689057849553315,29.882787604974602
-12.59887933140393,4.131905334447173,52.711515414332474
2.2291213996728385,5.918106457952862,27.966165185625705
10.726850798633146,19.44114970807225,24.41204186959185
19.54440190620631,11.009405120223766,57.66565709489753
3.2344886865412077,-1.1412367633953449,33.871356721337904
1.4415296321383486,2.3096808973937923,19.06841942145316
6.809222541854693,14.098881407891575,13.954363037074103
24.26844370179867,23.319940257863802,60.56026613878391
1.4231564927668985,-7.784172107433041,37.90020224504814
-7.87045405787201,-13.793709786896553,25.85552096187355
-19.7045998768942,-21.478225861766944,50.290742666120394
-7.571674622984544,-0.5543042728550907,40.63175247398949
-4.5472953306447454,-6.688117313661971,24.322566748349743
-15.052278312129097,-25.54171126585026,31.121572490526095
-14.5055125837393,-1.4074676505588712,53.06725005506327
-1.7834431546481206,0.28739715824696876,28.961200878278422
-1.7300775204238499,-3.2124556795707417,16.440269389688215
-9.476959462360469,-19.593245624696465,15.531594400245236
-22.157804965137494,-9.262096797309901,64.57604612947176
1.2757824549390082,7.920563437470751,33.912370571330214
10.448027247574723,17.80474471976332,27.578089837118736
18.887904909214253,13.932961377540694,54.27002670149713
5.6703962543978905,1.5888256545451784,35.87027701421105
6.133377609006434,10.199153325447117,23.081739878697448
19.288393276487263,26.955145957684888,43.66897800622618
9.141038202001123,-1.4594711836826317,45.066801045657066
1.7724538143843158,1.452533038971776,24.953518907295077
4.858422709016074,9.612118506944643,15.708394537426617
21.537139238667983,31.91054545757712,45.14604546619883
6.497581002879089,-6.606774335942363,44.276895472004895
-4.119937193844175,-8.021111537244737,25.258746127345233
-15.575730813282766,-25.68554334440403,33.11972199607501
-13.83553057001972,-1.4143947297837798,51.74014121794012
-2.3447960628692526,-0.8182270792253027,28.6221450438483
-4.0209285791458615,-7.623546993437246,17.244131688777756
-18.5336429412904,-31.408521158228428,35.473261467426155
-10.079269039216125,5.365368510461869,49.06006076608867
2.66144861743321,6.12175958917655,26.57768883657165
11.831119106274084,21.311313801668476,25.513579335212672
18.40740610819029,7.600475520035719,57.29779651557519
2.586376036659291,-1.0705040311311858,32.33831009133519
1.1344667081799567,1.855746779003372,18.170481832719254
5.6139201872983,11.811101638488314,12.393763011750961
24.359554393383696,29.439096731476596,55.954462602700126
2.5047339810418094,-8.7172983437772,40.119507543167515
-7.993815664738861,-13.826613727536257,27.126484536365652
-19.198228056721923,-21.01149924216941,49.42008969121952
-8.104169738184247,-1.4315061469250807,40.90010388186431
-5.5324228327466125,-8.126911563380045,25.372066135430405
-16.591178583251065,-25.94736232217835,36.21135062293178
-12.554318807177328,-0.9293405759129083,49.74025010574921
-2.7536531625409975,-1.9217541926340225,27.857683273097273
-6.196830506210102,-11.735154848623768,18.48846635570646
-22.01774443661553,-27.505629170692313,51.08504373055239
-5.5525180696686105,4.6774620247359655,41.40167096198451
2.1869482549911217,4.683830771321835,23.044873157484886
10.592800372526362,20.299101673138797,21.149265501034503
20.224459074598236,9.012740617014291,60.473705168805324
1.156380934066754,-3.910938766185642,33.11062337094828
-4.014011373660745,-7.715410173091565,19.679068850840565
-17.561302511755656,-29.63541484314341,34.45696582558687
-11.36936919565291,3.3786379139954326,50.158028688007576
0.9907017535833932,3.6821576182907108,26.777047325562783
6.75164163798696,13.11653084835292,18.358499511268015
22.52370954222751,24.98711962611583,54.68144143098452
4.426465923966997,-4.6989474323018445,39.645900684741726
-2.6493255729641083,-5.3708076432903145,22.361573382928285
-12.321051553659245,-23.10133401704868,23.743950506985794
-18.053045034848186,-4.213508518283778,58.61885902664669
-0.5856662674651505,3.4817975356236905,31.248118630018638
4.120809279317291,7.969145486686911,18.727635415823627
18.31023886365764,30.463326897617996,36.012918951800195
10.439632116421663,-4.262755033032855,49.04919902210674
-1.601977568672488,-4.472133566901579,26.33617606330576
-8.675285801451055,-16.537823997348365,20.335433198181143
-21.80952590966059,-17.013026207974942,58.87914963083407
-3.0054683350438394,3.547516319930091,36.21538107063749
2.01469003914568,4.127716224190521,20.412399619279988
10.32705969049154,20.414450926130662,19.124106087583115
20.767767701539444,8.26624314662891,61.92681158940607
0.05204224062751717,-5.534281991875017,33.11159849941971
-7.001877825246873,-12.87075816254026,22.228984553687933
-20.928551837679876,-24.313575287888497,51.02953543607874
-6.50745559283821,2.0603378036870934,40.898615729292004
-1.244588835688579,-1.2142082529330178,22.70225010059131
-4.04026600227979,-8.215372483373665,13.896193450537595
-20.585304639655625,-33.799682172420034,39.66697862041302
-7.463962868430528,7.817358626160075,46.468340290036174
5.200751622124902,9.803845249901464,26.951890950058043
16.915411443976804,25.169625311231805,38.55785698986381
11.999586872396712,1.599406389835246,48.255871993555836
3.7915029470832753,3.7408892194685857,27.875434963894673
9.696764831498946,17.65667156399943,22.77883210497004
20.661242714331465,14.626474327105111,57.87913158639373
3.581389856317257,-1.8209054762082255,35.3498832038181
0.6640621151003712,0.7650140405368229,19.722133530057455
2.604756057791433,5.4685732229212025,11.530820319911573
16.345095283904495,31.886310206446264,25.339345835137706
12.26427259151658,-7.989054705604896,54.06699337913516
-5.650872328549885,-10.98853348879364,30.136908633256382
-16.430048424894157,-22.963291181331595,39.915095296667026
-12.327376866804567,-3.9189062209858765,47.25386259799973
-5.867204151945096,-6.653110440690909,29.564479539862255
-13.730542719730003,-22.03593515350095,31.767436499168
-15.9108353155489,-6.479844580828594,52.78257315450538
-4.684962558004714,-3.052351295192495,31.695959715914057
-8.407391079304277,-14.721654609900215,23.290523724345796
-20.82005657029609,-20.13364579800565,54.21695921169258
-5.600484512122095,1.1679073469001495,38.509543451471274
-2.277535507358376,-3.2971691624240704,21.80881984131484
-9.097903875108086,-17.940965855142288,18.220365290867942
-22.12228066035642,-13.71245659432071,61.86368736906466
-1.0822132062853485,5.353539697604025,34.74556799627176
5.7477049506186395,10.674336132075343,21.865423718387735
19.920767154240618,27.59907023610278,44.9270920546795
8.352271997982406,-2.437421465954774,44.37253986301517
0.7735505816305152,-0.0438766669973594,24.30665542080733
1.1144514478088066,2.2109364250426036,13.710310950374145
7.0081692888661005,15.161077194474688,11.06418553591383
25.140242230898885,20.221244025306127,64.98018958747397
-0.7935986869261593,-9.906408472264456,36.91945256933496
-11.23401448925879,-18.085294391194637,30.84110558738435
-17.541468612695386,-12.935140837919523,52.025330633497525
-6.901388364202569,-3.9081771228339104,36.018365612489035
-9.14908395357707,-14.56059505180491,27.099649920090506
-19.27590592763468,-19.037066622634917,51.18630414666741
-7.4221407354130955,-1.6400261583765503,39.400610565482026
-5.967918219154716,-9.14542668379984,24.95940821356397
-17.752531161445493,-26.293166143201816,39.652904054648324
-11.077265577789952,-0.11323803641572461,47.4966614585597
-2.790870976168691,-2.5194297430797787,26.709436903955208
-7.34995728698207,-13.986789426352722,18.994298125964306
-22.428791326122354,-22.776304222361897,56.22811699419455
-4.064235332705168,4.21552883206205,38.62829593083741
2.234731443836843,4.610953402271374,21.709170639220332
10.963396893977997,21.197380978520524,20.924277143491405
19.893492053778193,7.229775465873243,60.68981123544328
0.5254625466494773,-4.455589669276243,32.52954093623631
-5.335091698555626,-10.085080191348155,20.30604877291976
-20.105968564226433,-29.05893015716683,43.909097093019945
-8.198485671409857,3.5953677245296385,44.95681734313372
0.5717239531755061,2.315228285491536,24.447695149959987
4.52334846539423,9.122885209904032,15.176686154411826
21.197838369823742,32.69849294918982,43.186633864592324
6.832741656955088,-7.04565832517345,45.12841513664387
-4.522766893931005,-8.686352730436527,25.895943091152727
-16.160338139025434,-25.662529336408383,35.28316658265317
-13.033644869231523,-1.3173561900279696,50.31076230931002
-2.8353655058698957,-1.873285056100063,28.218484528169135
-6.141370521595844,-11.59341900533268,18.64282972054241
-21.859944402575955,-27.693088148339434,50.43677199072668
-5.85500325534602,4.528468958632248,41.8652887155917
1.9378751486751133,4.2871776392011895,23.200026442942093
9.662784972992263,18.732604615957523,19.826451576019718
21.29925257833515,12.17168701887108,60.982700460603326
1.459816944272489,-4.32875532745006,34.22847418153718
-4.220682030535442,-8.056731001735214,20.410160433218795
-17.753355203689715,-29.338541622157358,35.61620783184023
-11.136689619301732,3.02115819958924,49.61804674681255
0.566703237028316,2.945548563332822,26.56032395427459
5.191579103690558,10.253472854284755,16.848745108072404
21.630385314270786,30.6514263100682,46.836062500064344
6.2953961859014615,-5.851110922152766,43.43601936335898
-3.3358398851737907,-6.716036218501216,24.447074866258216
-13.919463722121915,-24.520964535775363,28.428409165565903
-15.900081711345273,-2.638238399481706,55.08206925326944
-1.6068041017058967,1.11138078109239,29.934133418287892
-0.26469836255268064,-0.3312813938929837,16.752982811287826
-1.193946765846007,-2.573215244467251,9.488349098108968
-8.799218491126002,-19.329602010024807,10.583082862387966
-23.575548566168404,-7.964584820539679,68.25434277744789
3.829729392894931,11.633818144400307,35.036344705297495
14.261444866483547,20.40474792725068,37.09233968820497
14.301165186452954,7.779359248669326,48.6194531449029
7.373764475910305,7.2838820966570985,33.057642972611134
13.425574124372364,20.000223837777032,33.765480634108336
15.755215869715373,8.990353335744159,50.8025361506205
6.694179748978684,5.45357205538544,33.64251208233719
11.40265033113783,18.07090931151191,29.572149984957264
17.943239019354024,12.65648969598003,52.93406680810357
6.298336244664486,3.074634546064673,35.58883332031666
8.183897077459857,13.378211609615361,25.37833026121502
19.830238427447043,21.709247350052763,50.36521838425873
7.45492036781723,0.31985307212036374,40.66271570547247
4.251839198155656,6.218760160533966,24.10735658600833
14.398363242178535,25.018134012670302,29.360139590777212
15.332698878965807,1.9860821825945183,54.35553281749269
1.5722795157339928,-0.9275196332631841,29.51447891426818
0.5151189309605818,0.8320675248662366,16.537442708132637
2.686124225499336,5.792738098426113,9.767858100559184
17.67143874323043,34.0601331936745,27.55167912095987
10.437701481193763,-9.752493541490537,52.06780413694911
-6.971270874354669,-12.59149432657846,30.73045944752366
-17.216647859533413,-21.43014770633933,43.88289225917914
-10.904082522131729,-4.035935784265233,44.35059079027589
-7.045491049212236,-9.091810678767885,29.328087798162098
-16.186096564062225,-23.12161025399257,38.574017783935005
-12.728222465351026,-3.881730479673435,48.04864960944818
-5.5313909435197655,-5.966769898509584,29.621105119168508
-12.871556598578898,-21.226647380120305,29.824597446970245
-16.89010106038088,-7.642717537445657,54.086561555362906
-4.4170135046487164,-2.0758440154006172,32.4051904465252
-6.8255905737176805,-12.041664208997402,21.78286300243574
