x,y,z
-4.230998732080968,1.5597764278556905,34.1732732802724
-0.7434441652940218,-0.5386979477978027,20.501723227128657
-1.7457081709081517,-3.391144148604404,12.613792303802626
-8.693700940910816,-17.624916838429993,13.314677168514535
-21.160291138558676,-13.800250508529842,56.860936937517565
-0.47968774335873937,7.256171214009388,34.11109406028113
6.896747021701621,11.365552430357223,24.53244915630854
15.887749661267298,20.09267932360746,38.529977313954475
10.274808201520056,2.8650822069208024,41.40574175918246
4.4996189714368,4.447731057048744,26.81759886772309
8.866595657095313,14.682626517743788,22.878736870121053
17.69360683620391,16.925095382129555,46.23262713075895
6.564251749922609,0.29611757315472237,36.66006281291464
3.0848287104658265,3.830918962226338,22.815818366951728
8.294986446830514,14.907858954016474,19.359283860431553
19.135951659350635,18.11625077908832,48.796712813324135
5.097074539673597,-2.283316876188929,36.42562593950389
0.09988875312788897,-0.775204120905332,21.679173074542106
-0.9387594509580943,-1.8695408505151636,13.152533584348934
-4.805079477756736,-10.00037053282931,9.675400105842437
-20.77418470534138,-30.264491003690207,41.72670304386491
-5.6959842619867525,8.133818547270101,41.74394398386638
5.487347337901532,9.545700559616071,26.7834378939324
13.526698788113505,19.209509905856972,32.761190796622095
13.165492610005774,6.588841830272447,44.34712351622913
5.535703715906532,4.0875086032162775,30.264544693761227
8.003071070974126,12.473953691152149,23.924173172699533
16.74301730444879,19.10429487866742,41.79400624836198
8.768616619619856,1.85457475396879,39.34782814537758
4.242387044144395,4.7846942072415715,25.285535379243356
9.535105327959366,16.046347543354035,22.915239795140558
17.734241339127987,14.840468865550118,48.0658522854456
5.564430665987595,-0.09735238223665046,35.166109439129876
2.6687414217150116,3.4897192679071436,21.715436676613702
7.764927476745164,14.27212508065578,17.94861595335826
19.64301129296219,19.715215988196693,48.752929976269186
5.022703857347587,-3.1218872434759306,36.97506390587283
-0.8202928387496061,-2.3094571445307945,21.98876992863952
-4.11382802793353,-7.904947679181083,14.605256622915242
-16.517159109831862,-27.358320816569023,30.948340916148616
-11.206296773733435,2.955531483310388,47.07211109789451
1.3986190766932536,4.680197324877642,26.977269926353987
6.729751785656805,11.896897953878732,20.01370163427601
18.017849557027503,22.28669696141432,42.06167835170669
8.119099841266259,-0.931431746181278,40.37042524773042
1.5202242910644392,0.7440913243914505,24.100766506179728
2.6193278371792856,4.8208402730379145,15.098442326718677
11.295727667787933,21.460265490966563,19.010528717120366
17.947932896065673,5.999637884162794,54.63704685503922
0.22651713750140534,-5.195914874093393,31.36816037908095
-5.413927732876164,-9.421559000308852,21.31256026156135
-15.706961542166944,-22.987991132586465,34.3927920707004
-11.515748009702996,-1.5749361523333896,44.645627106697425
-2.5551800689752033,-1.0468081155935334,27.019617817087617
-3.58048492667285,-6.247379422266167,17.363722631766255
-13.289725266415939,-23.375695599541473,24.657174220818725
-15.205162730894461,-2.7955611922356036,51.04186461871193
-0.7261299355582289,3.1624048584081907,29.473849928811664
3.034612301217767,5.608403158860405,18.489183041498265
11.620431463409002,20.98462184205477,21.931924204459186
17.128028326333794,6.8097514600656055,52.40618342490523
1.6585083015886122,-3.0375183870110147,31.156341828243747
-2.1789235815794106,-4.156600228741336,19.09651959651833
-8.72127940640586,-16.46655062939,17.50847497893806
-19.84949880732983,-15.819328526431061,52.330011473133005
-3.1528902548051025,4.00736683817498,34.81211793014898
2.3813916174596867,4.627418769773216,21.22411227464418
8.94316501504393,16.37437691022023,19.211202495269234
19.21188063246684,15.459907665708549,51.00127706131094
3.9044493491017565,-2.83937300591173,34.956353702357234
-0.8271564880212675,-2.112821066090635,20.905925651282573
-3.9910894877078418,-7.756898254821191,13.864220989403425
-16.578251227142754,-27.804767635629144,30.504987147437692
-11.17372848778685,3.4490227189519973,47.251988115331116
1.799430231621792,5.25774914214901,27.092246543951685
7.639889723825563,13.266332793372488,21.201802083356217
18.08535660001642,19.926171795825518,44.54968477788075
7.261594471146543,-0.4658703681793084,38.51427250769187
2.16292162672873,2.0699963251334363,23.36167260426805
5.102098887954028,9.425608062244052,16.197525676684528
17.742584098583656,26.482604035523508,36.43979871351998
9.430642446031287,-2.8568467047627726,44.02654504482848
-0.7192532754008379,-3.1721547723890535,25.532075151059818
-4.642000792856458,-8.576786176261821,17.141409535820095
-16.426236939638127,-25.851085285351513,32.84927223466818
-11.134816970224731,1.382685099295137,45.93075596665885
-0.06266792822062395,2.4919519060670643,26.53516895202349
2.983460117647452,5.587738025132808,16.71521592143489
12.137971768023835,22.214137577850664,21.717970439590864
16.702460807226647,4.5895609560119475,52.821079205791946
0.6438832279818918,-3.9992925551531373,30.51349620829037
-3.9559374439814263,-7.1352207668501615,19.639522135612914
-13.644264111115136,-22.870660297537754,27.178646493837384
-14.488507048666614,-3.339061967616236,49.274126010286
-1.7860705577414087,1.4152514335494577,29.15680812203429
0.19630802254383095,0.6385487410659212,17.55445425232811
1.2621218209611365,2.569606357661214,10.717729733742207
6.950972977617219,14.57480393625319,10.064168271092065
22.66841037017539,21.36883408849193,55.17796415631505
1.263570476897467,-8.660302446938395,36.39382521769145
-7.482148315591481,-11.96577921556265,26.584650752018145
-15.345378635519141,-18.39343347722587,38.942708020854226
-10.336324104232308,-4.241319899655934,40.46211178635865
-5.770843633966483,-6.1920555638045105,27.741270010990384
-10.855220547333612,-16.671998754715826,27.15083785851222
-15.925337732943138,-12.13492094911622,45.98210141486752
-6.379286963205876,-2.513644023502287,34.08788123136797
-5.738994593394034,-8.306600004065942,23.53427556742041
-14.175335621763796,-21.149307549115633,31.80310552438039
-13.142163754436321,-4.593672571324967,45.81514541889592
-3.9275163798560992,-2.100807395110075,29.052990454047638
-5.415942447868416,-9.000290163657173,20.02664773414498
-15.982676546855766,-23.823878570585748,34.09751917282153
-11.36435116024041,-0.6702003092738142,44.9657733860448
-1.82667390913359,-0.04581866753676511,26.72247485190742
-1.7665875621145357,-3.042844825815238,16.375077315761914
-7.339476362348397,-14.502667359128187,14.025452516474905
-21.17644105534484,-20.57832773355122,51.955009878414
-3.1813795060508414,5.902966431808122,36.58339997339826
4.252764449681125,7.598204274449319,23.22524179745598
12.889827521645532,20.687936801421163,28.126283150849765
14.846952840134465,6.330325733708925,48.037461126117385
3.7076973555225723,0.805405511420553,30.345164062454675
3.583414443820189,5.777990412222509,19.38526204446658
12.053378728750715,21.21598241668881,23.43247492380704
16.49475364001595,6.28460737598571,51.42046502799295
1.9942847096782144,-2.254421120229558,30.78868845889401
-1.0696672301701438,-2.244984918972829,18.590153161602807
-4.802970147462341,-9.494604731439642,13.006274532429291
-18.993691476111724,-28.58889841892659,37.92118453221933
-7.9530536014687,5.479609355348264,43.3029042373592
2.9554828434149605,6.236557192169527,25.67902702602048
9.882680822863865,16.661276838739298,23.70432606661438
17.402788098627823,13.874541037992472,48.14572506155693
5.451109334384938,0.23301636656536373,34.59605369014916
3.0670747657104145,4.215540747547014,21.602613880764494
9.070432978502664,16.390584221926414,19.68139954705
19.017244374349158,15.340469562465683,50.72510607484327
4.1039221428103545,-2.4699376282944456,34.89434789227004
-0.34492971729671174,-1.3228144150016872,20.834926937464704
-2.2946324714685744,-4.5186313096820605,12.98499720387786
-11.094498216974383,-21.697479776124617,17.235467958727178
-18.41564025933671,-5.364480314200028,55.937612080344195
0.6656165213686862,6.49353691081687,31.573858709056896
7.191036189430854,11.992624769150257,23.41810128861154
16.680780561353913,20.269642796428457,40.52838021117626
9.240877429519346,1.6517954371885666,40.451448304667394
3.803798783694898,3.8961020221697544,25.56325806904089
8.196021770521257,14.084521423081867,21.0376316670861
18.354703099637113,18.74102626239769,46.323023024163135
6.401644437449791,-0.8531482846781124,37.39093733001134
1.7954510477527441,1.735265522922441,22.583089205355588
4.411329520532705,8.276900427758463,15.186651688593518
16.843501233017577,27.14773408572217,32.46016975312995
10.756065681969856,-2.8335252889060487,46.22723268512571
-1.112371241574388,-4.131160847462229,26.574386528731786
-5.957650635074809,-10.704693287544242,18.93649488068367
-17.725517979055514,-24.065501780021194,39.31287397310095
-8.94232340322325,1.3534464629387455,42.13014354449716
-0.8834107358418816,0.5336148391355056,24.818602777959924
-0.2487873420411193,-0.35248429680603555,14.978157509800111
-0.9922413635053475,-2.0568414535395667,9.115615960501795
-5.823372892706348,-12.449934434072661,8.023684188103429
-23.02962427243739,-26.74611449558523,51.800208758310305
-2.089246617707518,9.730802007292368,38.228350445113044
7.860071219183684,12.31699981767327,28.090676174407626
14.867274216756462,17.211221485470894,38.97229565040025
10.389184526093631,5.200831518903695,39.78584785180097
6.648701172084594,7.3390251189917475,28.545943188616725
11.793563490715671,17.029243613254806,29.87862301013754
14.70382218684349,10.53325543536344,44.638618809427975
6.772657854885859,4.084806884896161,33.16808994305227
7.5469402455231736,10.951685335658052,25.248124761745338
15.543663211450522,19.451945988422036,38.139574364073475
10.565627387285534,3.6543386200982924,41.32207064503764
5.09123814184368,5.1365877193818985,27.43914621429251
9.691932691783645,15.53078687095229,24.693186116853077
16.984309950003972,14.915146664251509,46.25464849427338
6.525365043226007,1.3273794740127287,35.56945981483644
4.29964654318092,5.864140613141456,23.053902071881822
11.426651098282589,19.154021029941084,24.81522966803964
16.554486253820055,9.392747566507909,49.513568708204666
3.933488746873408,-0.1767503176800398,32.072549509862874
2.353386471834574,3.4748541305967113,19.765227996818076
7.893561003035858,14.89625161728776,16.845548756620783
20.119281407235984,18.908250619556895,50.534623480091255
4.13048785451833,-4.014195230391173,36.403038867499035
-2.0148643752491644,-4.140640576051361,21.945383938752816
-7.792073866129003,-14.390935842590007,18.1008155711607
-19.583861986020274,-19.47015114015658,48.76486327973822
-5.036080468250314,3.0297957112255576,36.96525368495442
0.7253538915433971,2.153461888505744,21.97794311756737
3.795602852953456,7.312721029280432,14.399051836988594
15.749565152602484,26.986616488273807,28.560554154299165
12.230349451917924,-2.360874940824475,48.462920140490795
-1.334018232524945,-4.884714482338591,27.604615560697304
-6.774693721607367,-11.883805376733362,20.45783450430881
-17.831445985901574,-22.05259943951465,41.78846352247769
-8.305130620967534,0.5843776036328026,40.43004105732914
-1.838496834358122,-1.1918116430692618,24.265344319453327
-3.5039830705742023,-6.433874677322361,15.6373273210701
-14.055771646288434,-24.91497724850906,25.133508158023417
-14.409763802321367,-0.49905447118334223,50.661184796339754
0.2969910612114608,4.16741003714874,28.772300740851268
5.004369728827232,8.945614406903214,19.40028446354203
15.987058031066269,24.347694055904164,33.48403177363234
11.419549224696324,0.18993356109987602,45.427318974183585
1.3455564436477743,-0.6883480271820842,26.720397471768283
0.4237380641062478,0.5985702611849132,16.126188090661042
1.6250899443083422,3.327300220338855,9.934548537747302
9.035489921861519,18.766228602355678,12.04657214891698
21.220140189731417,10.890091171175479,58.693571310044895
-0.9145231062406367,-8.546129959878467,33.73665917917484
-8.678018154754726,-13.530293230144972,26.93966752670398
-15.775196741325741,-16.610898810286045,41.84549745874267
-8.918921934351799,-3.699014871266669,38.11068351831283
-6.078333518484551,-7.4434313120445825,26.55266724068172
-12.447363806416988,-18.53022254585189,29.813122252082586
-14.566547890616626,-8.597154328603114,45.76843426767254
-5.635767440844297,-3.1604526727252544,31.710846070972035
-6.734076690581325,-10.339592873745518,23.162400289748568
-15.962037536562915,-21.263184338558613,37.273133034870135
-10.627448482371271,-2.292267680247453,42.51638025874201
-3.7435482116177745,-3.1725988575418365,26.747246002997276
-7.03227449383915,-12.03763300190193,20.294040651797864
-18.013734335458082,-21.85403301994987,42.498847023762444
-7.94775195129977,0.7989023926410433,40.021164214920475
-1.677707581651164,-1.048707963735366,23.978083337447707
-3.1924494258922325,-5.890282777841822,15.294522381882745
-13.24218677877454,-24.07989494837317,23.038733016656447
-15.470784538755396,-1.7226974987831358,52.118766063108026
0.2718961861465825,4.585745215491277,29.554339184602043
5.336995787601246,9.42709514053486,20.165048021189524
16.165911190443953,23.78182572212679,34.80970416283087
11.047108565646322,0.4910025122933115,44.53936522077994
1.826059566588488,0.16845639174321358,26.489531162944957
1.940041471809286,3.3763173416877756,16.28857575274568
8.080321030302734,15.856762423022044,14.861462972361746
20.88373196781904,17.5829373205679,53.56214011161174
2.49172405474617,-5.645900414236808,35.362876614860255
-4.335962434566035,-7.693272626691302,22.64167853801287
-13.249995154920201,-21.232768257552927,28.545623461821783
-14.53027404365938,-5.468226207796435,47.94658574364913
-3.3844160787057254,-0.6153925539213269,29.864079307314846
-3.242781430023525,-5.28165096358134,18.892353939975234
-11.334303416860484,-20.437866416546335,21.669010694268678
-17.390790301905707,-7.647175185509083,52.340282009566984
-1.9180017173848518,2.917552064619333,31.50845798286143
1.8731587619797945,3.646000656712249,19.19599543329045
7.658082610076039,14.630880337425058,16.181400017505545
20.371238975104323,19.648621353213983,50.60692302797174
4.00396763041663,-4.458176433555386,36.57230638070294
