x,y,z
3.7398279660142784,7.613259320648723,25.11287759388482
17.29658906845376,29.739540905561842,35.25842678518851
12.641122715762144,-2.2217221764784867,53.330585936195796
0.5108165870494756,-1.1802894150507852,27.216396275421708
-1.2038941338997224,-2.5600706691264645,14.605679266093162
-8.937644239777127,-19.55397960564102,13.034217179081391
-24.047079226350093,-7.121267610075854,71.72203610479355
3.8844214108204618,11.269829711726192,35.06575306754411
16.32383486291807,24.41650619454815,39.984652583617674
13.822746706225299,4.459405652480921,51.6171036800295
6.562496084679146,7.864524183119274,31.246927575547872
16.801126501887467,25.972370417963596,38.734559530864516
13.505100238443987,2.515170409662443,52.22379653682603
4.92822319872873,5.652562983215821,29.551723384017325
14.415593383461143,25.115882810303546,31.152759259940687
16.357974743803904,2.886110931101946,57.67293359473295
2.6348692265807037,0.991999662771694,30.411627220444487
5.254327062844982,10.289010915402779,18.171933912607894
23.630162001424,32.725903966772506,52.64834532651827
5.083292146392678,-6.541863519502618,43.615331747991384
-4.6810276907185955,-9.120071550645427,24.28698987017115
-19.80574034867074,-30.94978638055113,42.55957427156177
-9.716626852597889,3.0767840628270706,48.741313553816696
-0.5070617994410458,0.5220425411892002,25.200433049483827
0.023793380600330514,0.09415842295562371,13.437378475861893
0.2885533447883228,0.6576978863727247,7.1721935317844805
2.780223889629731,6.545098621831129,4.312776129868831
23.787442043150158,43.569135470226584,40.58276221993755
2.999401370281644,-15.577231324441144,46.79373889203386
-13.83557080921701,-20.407674812779565,39.66942409540824
-15.650182981469662,-10.043136511022274,51.656393665982236
-9.181696308269322,-9.603543125190516,36.50955672673489
-16.242330623370925,-21.917265205641655,42.004348636536065
-13.859103255991483,-6.945075895682096,49.86475534774503
-8.869011492058275,-10.799089790793516,34.006115390788814
-17.872459109571025,-22.99862372257657,45.56953002185623
-11.935656655129481,-4.8081080784279235,47.399432307054695
-8.634682539858174,-11.81208170946389,31.756065259062904
-19.218308700787773,-23.44799771236698,48.909639702651276
-10.223436188553928,-3.175476175688619,45.17115357148645
-8.086869490298952,-11.985814292927854,29.415162136661323
-20.217829640027894,-24.546287248672748,50.643541463309255
-9.067660437197418,-1.510811981421769,44.25410158203435
-6.543769762370184,-10.102426999868323,26.886473482184012
-20.23939942860157,-28.2650515978389,47.001606872611305
-9.327655455036883,0.8507090159216066,46.59709843197788
-3.3765786143699756,-4.611714278253424,25.34397400475734
-13.169000614592655,-24.932640284704537,25.78975417537692
-17.869945372160778,-1.709703085895848,61.23361810602515
-0.1097874367867222,3.3525250220751985,30.668802151780177
5.186531752092014,10.420518747510517,18.209100762558304
23.6540324764389,32.663360833740235,52.80826776855797
4.975554549056685,-6.541983413690802,43.40468668525178
-4.7331770460194384,-9.211298189371032,24.225342263935907
-19.939205625145235,-30.96629088988885,42.987874681546344
-9.563347118750931,3.10833581734665,48.49906958661581
-0.4933174889312711,0.5139852418203413,25.090071535564217
0.0319130153734867,0.11014441151554044,13.378695176135665
0.35005178851153756,0.7979192318726145,7.143433005761126
3.371990186164454,7.928587660198664,4.526898730587377
26.297444978776362,42.67635188300987,50.93689963508483
0.6915239915809668,-15.242609815676198,44.13368686272855
-14.617764871456846,-20.967755400437017,40.68791955187503
-14.99521235040522,-8.931104515564996,50.97953257863481
-9.176422202361357,-10.204092112972738,35.72953804833921
-16.877298319169327,-22.20328249797736,43.5509950531674
-13.090446749164219,-6.229287189772166,48.740977680316185
-8.99821391453661,-11.504779387089558,33.38941038838666
-18.417334745250205,-22.779917663383966,47.34078469884026
-11.196689355986122,-4.4350292242053895,46.133606816160146
-8.848315901073278,-12.56058189076562,31.26604750324041
-19.634169741568183,-22.804551255411592,50.66619100413758
-9.53296546998881,-3.006779210425445,43.94164067983236
-8.244140943017902,-12.578778146221092,28.902267589954878
-20.60800840639809,-23.92395667589674,52.26176440467441
-8.468896214602829,-1.3091800796389097,43.238053639022624
-6.4868888559275035,-10.263878177920358,26.25961767472129
-20.591642909944518,-28.523849386313707,47.79639868192487
-8.888399724237786,1.284171038843271,46.11896379868055
-2.911113109034649,-3.919337501604929,24.840382806526883
-11.712556319579463,-22.848970246464702,22.8281749864695
-19.883052757931786,-4.217238874525462,63.99905551142722
0.16134518533828812,4.4901344510070835,31.958886026210322
7.0667961885131305,13.821087768086402,20.540537337690886
24.071094434147284,24.63643320409341,60.92212214968039
3.5370730069508993,-4.5029174192666455,39.41966468385283
-2.974485806889624,-6.036530672974718,21.39644416420122
-16.09007022885781,-30.06704792173401,29.577438138405135
-13.756022165198585,4.084554342182651,56.462079979719846
2.1265458075860653,5.799469274826619,28.392059896639285
12.134269164653833,22.797320239140085,25.64807054184567
19.21649605573758,5.226805018652563,62.094069487020164
1.3736893527966614,-2.053211263846314,31.952470621322135
-1.4176384530551416,-2.9925622384091173,17.139754044522842
-9.711999641006795,-20.700697629859988,15.429785144960643
-22.837360759148634,-5.329906671271873,69.70401797883952
3.1794424881824233,9.839991010229022,34.00203598820928
15.339554980759905,24.62564844921824,36.278039621469
15.080209428624698,4.2778186447084945,54.15760430101849
5.2238083492241705,5.364203104808576,31.05413595525068
13.701942008861145,23.756713786995597,30.583306332929396
17.2416385916329,4.68198515120274,58.40773425617019
3.224350104237684,1.456309066624028,31.40720538874613
6.4715578562840275,12.448363683435858,19.74096102445439
24.133393218191454,27.681736327948695,58.625897713538144
4.055625104677887,-5.087332477809947,40.76647596225758
-3.404358850888296,-6.843835336788079,22.234567175703784
-17.309814516677402,-31.001705324103682,33.23924501056905
-12.370326586173949,4.124784148008371,54.03272585298739
1.520534233247014,4.5307762294888425,27.35761172533747
9.85862154630383,19.346429727690293,21.386938629871725
22.240325016984986,10.874534346517978,65.61088822403883
0.9421274816803931,-4.278433965858178,34.29975959563307
-5.213394731353487,-10.253022339260829,20.14236209571321
-22.74857678340129,-32.22573145333649,50.52242456222693
-6.1404167795233064,5.484852466216164,44.52234134539361
2.8951098540471123,6.049314858816706,23.73383432778617
15.076168299346875,28.055365418407924,28.754841614541792
15.192280676609737,-1.8907338798112345,57.99760842332219
-0.8313534310487385,-4.030226114756243,28.990532840034568
-7.772931456943367,-15.425614557246647,19.677051294461513
-24.23144435670713,-20.296742007633046,64.32941866900691
-2.1718962738409298,4.9676835341610825,37.513645981359595
4.760729186155826,9.306953483739953,21.455751332297663
21.276791577458596,32.551751058388156,45.52037696267652
7.9027387516294425,-4.879835331071753,46.949999628214876
-1.7137738632520094,-4.143948591678595,24.44709960000204
-10.348234463002436,-20.69195430742247,20.438770258212163
-21.758861131328235,-7.673446778105405,66.24094560203619
0.24948160597436697,5.460712580836287,33.32411104819247
8.290250613082751,15.815484032358277,22.64456304848309
23.159655576119572,19.64998584570203,62.23801310615955
3.5310687384104753,-2.7788824316721583,37.64077186788244
-0.48913217363301237,-1.3421707575260342,19.933228549445648
-3.8258896189501304,-8.3014866261181,11.606687229934062
-24.049968265050882,-38.68493011237012,47.64224803110985
-3.986122134260097,11.011276316662151,45.14298570171142
10.071671256618236,17.295551645713783,31.059486411780902
19.887690504865034,16.46263005444184,56.697243989449625
7.113977975422787,3.401806233612782,38.51755200670841
9.827266945656635,16.397122632097325,28.030078664740774
21.031389820416507,17.57869356371829,58.49327652480457
5.9538796968985235,1.3509692553385113,38.13714167080635
6.915380215108079,12.058724200475334,23.907976582688924
22.412973148021226,27.147310064918976,54.38001102692214
6.362093271048679,-2.4121044061012786,42.47876762597972
1.3370588125739173,1.6642272093299069,22.472700682996194
5.8658078606551385,12.35470128644096,14.310202083089743
26.086250016781467,28.819921388575423,63.02404539794804
1.3197949482090383,-8.736853254819415,39.83119322402103
-9.814126718076931,-17.427952714120188,28.174584628104952
-20.893151003283013,-16.207824046498132,59.17291114294947
-5.563937287598525,-1.3192354726220983,37.3487907424991
-6.842387351049428,-12.096519664693702,23.392167602902866
-22.629236037523967,-27.280208716609398,54.85140945357624
-6.108180834771637,2.737131047304274,42.30725491682008
-0.8130408407629321,-0.7374374489899909,22.283910311024954
-3.1012066001182665,-6.597135472212931,12.538502174913901
-20.774725428146652,-37.92251473965723,36.509061467789884
-7.409004096496887,10.66003405452647,49.604968606884036
8.356262424450799,14.902154107585027,30.331581341535745
20.407470582843384,21.10373228469353,54.31317896959349
8.057754469189621,2.376165601377844,41.534637161728384
8.049127917120632,13.02879583763581,27.207239100190105
21.38816409373142,24.05588612830832,54.297241489651256
7.330463288598025,0.14517359411752373,42.059700479162466
5.076220185617839,8.24282065683444,24.266211066904056
19.401968137551936,30.913730177464984,41.161666037065444
10.22138110804958,-2.9840000778489117,49.55878065565153
0.5234699072054898,-0.601633597002035,25.56711190810745
-0.1457921682186477,-0.3535802300393871,13.633603554686546
-1.2428927606757967,-2.8248719714999866,7.371894064667512
-11.448998210142584,-25.768548393205073,12.3084813986213
-19.282075088412093,6.812744756332337,67.74036917123173
8.15209441900042,15.601193103244455,35.65276100749866
18.378449993135423,19.644854007895507,50.68105332344002
10.222868052253231,5.69538298201924,43.12186273140822
10.97250611187097,15.939172066446073,33.171667161242574
19.0263734472393,17.11736574897511,53.96654623180923
8.6383446726006,5.184745088932715,40.06535550488937
11.517367346706672,17.84764584277794,32.114516887575085
19.129468148480075,14.30173319305804,56.268650966253794
7.234380425590715,4.5100576881927665,37.56924351328278
11.397271545299382,18.702571959755574,30.18577841568866
19.626468927421595,13.086057304722159,58.281747528831204
5.904397485338046,3.007664643109217,36.16754630077123
9.537537019855526,16.64245293941484,26.150500626144495
21.680709381010455,17.17211231510365,60.304581927992245
4.895344385898325,-0.05119974311951001,37.439305337430795
4.505802073255634,8.001545853094417,21.404346664494774
20.031058371417586,32.777942596718745,40.904127061999404
9.291252789243583,-4.967575751854597,49.17170009786462
-1.7340429619674347,-4.375967103527412,25.384689891949208
-10.478139163336424,-20.746110316463422,21.1680775238053
-21.534910891483236,-7.798485736766971,65.72500529501703
-0.11581714270936416,4.8747036304937605,33.27394648394333
7.091834627058336,13.737858765638677,21.27116914246279
23.776926682272325,24.754650711694804,60.05884354263133
4.001136457502241,-3.96940791289543,39.715011893064464
-1.9095822798139968,-4.084704399895866,21.176739188484344
-11.53660045935353,-23.38488371609887,20.377584012408747
-19.99866319231857,-2.1340306123377424,65.40122786010998
1.940286742743748,7.106575044319675,32.07761796342462
12.382630074906384,22.278403008548057,28.32305925966105
18.78738415175585,6.868923235553003,60.30197402692046
3.1013016459588716,0.5079610467499087,32.531724486872605
4.648233640153123,8.889576547408652,18.884085753410606
22.033622705109828,34.0995708689194,46.130096199233996
6.936127982010614,-6.428075388848713,46.34015327889847
-3.809726957434589,-7.7173013359281315,24.93814308254416
-17.544493857596198,-29.96200222748604,35.850155535076354
-12.296256429103448,2.4704184936683493,52.92054431207904
-0.3701702226406707,1.3382123696109107,27.011442523465607
1.7162117793957643,3.617743558804371,14.598838074420748
12.32456406069906,26.073040318775668,17.87961043403928
18.471127618861985,-3.8055983607245913,65.0030594874588
-5.141273655148545,-11.375117138955368,32.50342217998679
-17.92568733458685,-25.61011769879586,43.2915358099399
-12.021564909955147,-2.666655814289012,49.16663898569938
-6.262023102040072,-8.343927579793656,29.336640123839743
-17.882695506779964,-27.37727978213678,40.53233851724481
-12.185044787483982,-0.8112573684013533,50.707021729667346
-4.1055908803170125,-4.904013287999984,27.939099236691693
-13.409603861024689,-24.49211504894786,27.904476750748962
-17.608843175388852,-3.0327016393921236,60.06582368538509
-1.4732826231563125,1.2285140708670939,30.831038397912366
-0.07346575930430425,-0.00601922901090832,16.419081138035615
-0.2064527522378018,-0.45803426440590483,8.759881381997303
-1.883198073747391,-4.394157575818291,4.89949415783972
-17.664466728980692,-37.42537062304769,22.841975047557604
-9.519731016385968,14.828220608877741,54.66662098605774
11.621601838735103,18.65589099197201,37.27114128786101
17.256039774720566,13.48616920854723,52.80576920624936
9.21789730025923,7.847669928353896,38.66652798579946
14.270104314751453,20.437641008855934,37.72848306221121
16.149944412895486,9.699084450440562,52.88408553603834
8.407263420423233,8.49306854098919,35.77233021577521
15.825826339484902,22.706489410289546,39.755655446915966
14.52295665223065,6.43231668044935,51.644613515444156
7.713886412901405,8.963197209829294,33.14955818590722
17.119373095573287,24.566653574328136,41.55239844672765
13.060174667105546,3.92631213486353,50.28013944119009
6.805062601801799,8.649989484657937,30.73799014657501
17.69998794009239,26.361784477728605,41.21158057173449
12.449622693305926,1.972405452014439,50.395605865962054
5.241598033033881,6.5968047206483975,28.851423111377038
15.958364830581033,26.857677917211056,34.433215751804504
