x,y,z
14.625752057923139,11.09646618085263,41.01916911490491
5.489473249994793,0.8097732753836467,31.682510316658117
2.797887892304078,3.146343446616857,21.262976964544002
5.831539799342558,9.888899009908506,16.863843241087316
14.83638537630853,20.412099173324115,31.863632011084178
10.204208921102099,1.2450745090391564,39.79716786373997
1.794163906105805,-0.407833603900705,25.612761997900815
0.7860454150675849,1.0240152655355272,16.683963717988153
2.18827138759096,4.122152414160254,11.252811963193363
8.71744914890854,16.68430837947424,13.567545846484904
18.453743461953284,14.105080665023541,47.407532842398155
2.502814673772208,-5.357330950972409,32.88561457954723
-3.6377736865939356,-6.190797313627171,22.29602027574657
-8.988787365713463,-14.154470537087247,21.96426387353536
-14.811143752376807,-13.741403802947232,39.07374420482095
-6.874550979493324,-1.4834561929934846,33.58971573878815
-3.2681497130182366,-3.2814490133713488,22.790566793670134
-5.960190393186724,-9.756275465030038,18.052074693867986
-14.326258133413754,-19.606340760499343,31.356881343775566
-10.582435974548286,-2.387327904340288,39.69406040105471
-2.538189334104231,-0.42088988073086453,26.068902353819713
-2.0467210277800088,-3.0303739881448575,17.316214097372285
-5.8706935186094675,-10.683735143291736,14.211737478671527
-16.395053021562084,-21.98888485379701,34.65570703060529
-8.578050356424992,1.712591488423933,39.11879507194007
0.12541842769203637,2.4810849837853524,24.551126089673346
2.6500681503201617,4.634902188696699,16.57277024334952
8.402116199930294,14.929254553285961,16.86408968801719
17.065815125825083,15.593853273837867,42.86075725773908
4.988227227488368,-2.393523852695186,33.91921006468143
-0.42589436782522716,-1.8392706330157704,21.688267822371547
-2.4047125951252766,-4.318754644548167,14.602701965623059
-8.335625240412137,-15.295286723041194,15.376765994532098
-17.688271753095307,-15.728695552873058,44.23510651046933
-4.2555106174701285,3.5339047646607287,33.801090464671695
1.5841083437587908,3.4524667184556668,21.801543617559236
5.074957208269641,8.781023257341051,16.460736759894264
13.94903347102614,20.680065648822065,28.639870398349785
11.631136815124032,2.442147412435217,41.49456546653298
1.9672021309206362,-0.8656662697403281,26.762168701647298
0.35564641401501534,0.21814537142016402,17.366885718052988
0.6678629236392196,1.2349747500915187,11.329690049120167
2.7409248112956717,5.5330894013725,7.974984668943199
12.094164420004123,22.742611886498924,17.172493282695374
15.640785697539377,2.356151611135342,49.08148884368718
-1.0736937155224737,-6.64384868114164,29.58379869310606
-6.306255215899494,-9.546930786689737,23.001379309370737
-12.276895514331958,-16.032358673140898,30.03692932451085
-11.44525793991616,-6.674307787634493,37.905760488110545
-5.473218746518821,-3.6175628895664365,28.344004705163407
-5.956465168132649,-8.252188218168435,21.91395567687254
-11.824607987635458,-16.507912909393543,27.79041943547794
-12.479216411205485,-7.671241357999018,39.277982430251974
-5.3117272138318254,-2.615800434182921,29.24661903128239
-4.817994666369653,-6.523313007111279,21.281451972003154
-10.285004560773096,-15.725783006851017,23.68831840512476
-14.270002245908726,-10.99803130257333,40.362950135902075
-5.771591398300341,-1.4026691909539435,31.56285567417506
-3.407088200039793,-4.007413133508484,21.592735455408956
-7.061718743041544,-11.660784913605,18.549884364325713
-15.3492262078113,-18.315045001939946,35.83885941600557
-8.571567118936015,-0.9175209905379733,37.073979567720166
-2.230491015318483,-0.9618588571057851,24.243596423447862
-2.625321932779222,-4.210948133325412,16.384139711136154
-7.982866209992445,-14.320782097509461,16.126322539861675
-17.237280029555553,-16.903678066389315,42.15681025612521
-5.3514402167387525,2.534559883185602,34.582935589979726
0.5263041085177432,2.0911716459986436,22.065518370386183
2.733784066863671,4.871771698494645,14.998835121635635
9.187687271222305,16.4989806543821,16.96789571077346
17.104346571796263,13.15147951913638,45.00522794781241
3.7383353714191485,-3.082519725032223,32.575059975030435
-1.2769371907508023,-2.868982457076356,21.025037429925224
-4.326901138850967,-7.648010819230251,15.313346100287513
-13.085723506614816,-20.875756295772337,25.249444648746103
-13.11811040147051,-3.6512147088916116,43.49741654504781
-1.8311676238361447,1.8358336004826519,27.896239154207557
0.7304919635781502,1.6107067722566053,18.108035701088514
2.718758181749353,5.063572498124923,12.402872295900837
10.136119764208821,18.59582494913767,16.697356130507096
17.00688359328622,9.576209861545134,47.300419845228355
1.9432560392326477,-4.39291443105353,31.207134406773907
-3.0504890727646377,-5.288914269179781,20.945536067641473
-8.194853235843231,-13.56012266805847,19.66759215130583
-15.621117747830729,-15.87945857299781,39.083489189535555
-6.962876480309053,-0.35230867675090044,34.77734981889118
-2.127491809167656,-1.4858218340740017,22.802028322666033
-3.29531173679892,-5.511044287799447,15.800963053365084
-10.148151752512465,-17.58492355199146,19.21498697902615
-16.131002450462518,-10.55566227268644,44.81417440163351
-3.4393062876928395,2.304517358626822,31.295331582683147
0.6075015230430155,1.7422270994573759,20.168386274137575
2.5742033903633863,4.688640672647192,13.685338014594427
9.186884311302684,16.82954184229699,16.033729513390803
17.479232968882762,12.891262587746592,46.03320217853236
3.165970503067756,-3.8746816437998604,32.480579008623664
-2.1554182181750665,-4.112782120325039,21.24429624665482
-6.309909463095895,-10.793347366492922,17.356637280085884
-15.27857132297607,-19.769568375601516,34.00452423445113
-9.290502544849168,-0.7317340138939414,38.533786082982914
-1.7760370682476836,0.019502951795528967,24.85168660724568
-1.2317433505879192,-1.830418338662688,16.280591224914243
-3.7346809673948367,-7.035221270699768,11.762587060191127
-13.42020914433204,-22.82379313587112,23.144297590820948
-13.377713939819415,-1.4243150507164106,45.37026187606238
-0.044868606576506265,4.1855530466085735,27.92240827982761
3.9217591399367446,6.509281745151479,19.513940220749106
10.334930684406563,16.58819089188617,22.371829111033296
14.860150495624067,10.577528024437512,41.969530024801166
4.873421185088701,0.08873169352034421,31.278399386017966
2.0518605117415794,2.1806470505191964,20.6197559019837
4.319335436322254,7.533384715131719,15.052021757595138
13.092413226368187,20.99436780768658,25.049276026331746
13.132651098953101,3.543818396410414,43.712603750553775
1.6925086934311917,-2.040523756153641,27.958390765187833
-1.006174130320194,-2.0464642955068024,18.19033683346329
-3.515343515276309,-6.495809396023023,12.883151868645117
-12.300284237069711,-21.252766984298816,21.361637648759483
-14.57164167257612,-4.235933123743626,46.04118437988523
-0.9981535103555101,3.693242480008803,28.929228023749662
2.916069859824454,5.0205652501935285,19.490889948431132
8.243314343896284,13.993371304711975,18.70541902933186
16.12193367562763,15.946766960547738,40.27355514109271
6.352620625393499,-0.5731993069758365,34.50600011104437
1.3273022634071214,0.47955093242179847,22.291441581759408
1.6353933806871936,2.737142300116093,14.728580047920778
5.557411958833963,10.531515210826862,12.165929637329405
17.059273861794516,23.459929122422164,34.90699375796969
8.15925339354913,-3.2253194020842035,39.440388921105885
-1.3028995320955037,-4.033152528333541,24.722305663352973
-4.97040123726546,-8.28076781472577,18.31521087956797
-12.805751503653102,-19.123522560592505,27.117313609114998
-12.591785326188003,-4.996905826986366,41.516324608619875
-3.2383338284017964,-0.18022829114025085,27.991232612654294
-1.9537741899540577,-2.610213647773234,18.511639249746633
-5.072165169711477,-9.132085993441873,14.260133765495745
-15.075450531764323,-22.35016560775446,30.014603714933017
-10.689947486683522,-0.06823692343966048,41.49071812030956
-0.5728268609045,2.3042819328938204,25.99910849112596
1.9315975186761951,3.4557562624914175,17.20252758241955
6.25773213418327,11.395235288567594,14.538800104010972
16.728586193338746,21.27420253034428,36.455981252880555
7.847992070536188,-1.9935212720049225,38.11879201258016
-0.20291239282371704,-2.3480497814658774,24.007393334181792
-2.6063146175736267,-4.578777767430138,16.20013774091087
-8.405147207933393,-15.025916660282201,16.605444862853595
-17.166806431290333,-15.530219498206652,43.1120041424429
-4.867615435318029,2.573729099573131,33.90192263622297
0.6097133022312033,2.0936511878957993,21.689364642348913
2.8396514469672045,5.069076278385151,14.804804401408573
9.556983062723948,17.092241949114925,17.433707037267588
16.89161959333085,11.943249035664298,45.36503583938543
3.355207183891258,-3.122491937115594,32.02795467758934
-1.4125144725922159,-3.0040080508676437,20.739947098507287
-4.632159386876167,-8.1832567388073,15.36662040534116
-13.695526648775106,-21.22635640189799,26.922365735577
-12.263570507838006,-2.474728878467454,42.686557652039404
-1.5592862227680102,1.72684203056705,27.210118779907248
0.7561323530325575,1.606059463684485,17.68178360828634
2.7793171128371768,5.197797497647877,12.1531181033086
10.436096054838618,19.11302950993516,17.04683878378834
16.787293246961738,8.749298292211309,47.57573949243412
1.656450868031317,-4.487612254524467,30.877501205937516
-3.258180419062419,-5.5708125697880515,20.877694836708827
-8.625426129165554,-14.136001718049663,20.305786395359405
-15.499013865369129,-14.821997417587424,39.77209507758106
-6.628737042749053,-0.44411502957574944,34.06110938459809
-2.300437751026596,-1.8903036537590567,22.453748394280055
-3.907648099993146,-6.577701114466732,15.968630063255041
-11.61888420819855,-19.27758558050312,22.288084267566802
-14.654680521424654,-6.899579910154522,44.349659088227746
-2.7341644991218867,1.7808473975459402,29.508455023934342
0.302278453110554,1.0822456584579827,19.068648929489424
1.5847861699282926,2.9496226418606684,12.61180819289247
6.146471797480801,11.900647737758344,11.326642114667052
18.29868758007754,22.76722701446409,39.325027166578444
6.168096172603132,-4.8243138951636215,37.584471682607386
-2.508761253143181,-5.2247402892236,24.144864682763696
-6.953375584642953,-11.179522505159355,20.160208980670433
-14.435041976598464,-17.596741637907126,34.1690219372249
-9.43684198198559,-2.603204300284715,37.367608668849435
-3.355594022694015,-2.142542089618636,25.27889937245333
-4.362676354360343,-6.809695525049217,18.20036706095467
-11.349299597300632,-18.07119438772744,23.48129504830558
-14.313837385575257,-8.102259107145006,42.76120310690119
-3.857786757087422,0.3628343599742563,29.888677315108257
-1.475657188415113,-1.5803169995090385,19.539875329678328
-3.282349135263297,-5.88058622396361,13.64057107252031
-11.205408533599579,-19.67221188566353,19.622815840830054
-15.650312451777598,-7.057123270620126,46.201791388931014
-1.8766510197755575,3.393359963546546,29.963350285309158
2.2025956238226563,4.001516683792779,19.776600867733308
6.551194471197485,11.424768613348096,16.630054416593566
15.940835956498354,19.864386736566807,35.78037645589518
8.42617211687054,-0.3396103278550791,37.86628798017804
1.1214812323962757,-0.6103190941523093,24.16886898179968
0.19245447447308925,0.13243691737842023,15.701909207883139
0.40566272987537694,0.769523431933521,10.223083493291679
1.7590976198475587,3.5930631791682615,6.896636030035166
8.493077643622676,17.19490841934861,10.23159275425786
19.677337019593317,13.909241579771633,50.377152170607985
0.8646424298839124,-7.7196599530341485,33.01461786951744
-5.996508215746769,-9.049850409905545,24.69925614925506
-11.223932205069381,-14.791437736465884,28.724114300313666
-11.96650327207252,-8.812179793381603,37.26177960985799
-6.616446515346941,-4.353104292043488,30.01462164316389
-6.396253531066265,-8.188964009183564,23.691430598940894
-11.241514193443832,-15.168659631102411,27.91800936931004
-12.362591737436384,-8.942546175602295,37.954157870159186
-6.352048682637017,-3.755920999311001,30.111653587229096
-5.841856751331509,-7.530646489707472,23.029452431127943
-10.865531794225898,-15.350273384340845,26.41455484763239
-13.045961160799104,-9.66258209684218,38.74719193095605
-6.205052969515004,-3.001087918004411,30.692262496934916
-5.044328817000187,-6.386028303933346,22.501764493952287
-9.863814913546664,-14.795127112399571,23.81025702383868
-14.128129830196755,-11.92134842316321,39.20787740126526
-6.541474386214008,-2.1183769097509653,32.28918721076246
-4.019541753332932,-4.612773246320101,22.563536667634587
-7.769166056372256,-12.367804627231841,20.229480723025667
-15.004641087581343,-16.62039828671386,36.750922880369785
-8.159035219826366,-1.563155313669204,35.85285302448112
-2.968577906188946,-2.2272317056405213,23.99129397644431
-4.4559767727881665,-7.201073474100197,17.41563480769598
-12.02212227820592,-19.018223666321468,24.38203460374426
-13.795973657690551,-6.441499762866509,42.991573996158614
-3.1999701022989684,0.6898873268140758,29.076116681427777
-0.977136092642627,-0.9455815683356431,18.907399185414153
-2.1217046220637674,-3.85269612974226,12.682393670947222
-7.9503130512369005,-15.069824520186557,13.503652813853106
-18.412017080854,-16.952149549017314,45.03096350694176
-3.874414951718148,4.6571568934697725,34.15589048136755
2.6519482755199912,4.971880536086569,22.404592531549497
7.23894532584513,11.91810470726179,19.323136894508714
15.148906988096053,17.636547138504937,36.039191901864484
8.535232668517725,1.3261896591451283,36.68891019686716
2.6181315041156417,1.543887073099266,24.260644684664936
3.484925532272206,5.610371708817054,16.880532674180866
10.06625268361514,17.13668136985913,19.866487707372414
15.896751716285978,11.012836745081394,43.98616945117373
3.9690915733110947,-1.6675420688571443,31.548304014461127
0.13870261769686248,-0.6665337802076254,20.30773837326469
-0.6331107854936944,-1.2068453770865386,13.235704963658337
-2.4998765891743417,-4.934894341967411,9.121559870944626
-10.718592113319723,-20.37873263432074,15.369083695020787
-17.10607394027392,-6.810915540222868,49.48487345792561
-0.207549024330012,6.139854503316201,30.679178743045295
5.2455153725581285,8.219548302073004,22.43895513829063
11.3047643338061,16.10278932775199,26.900623084453425
12.879782684142949,8.612435546478522,39.28855292765811
