x,y,z
-4.998614895739052,-10.211571463278236,27.651594775575386
-22.26741385199679,-32.78038059464333,50.5179720599823
-8.20793379064957,2.9009764501265978,47.719325761754554
-1.7375863870498882,-2.3489607470321427,23.812832153829824
-9.106901212204633,-19.382074236608965,17.340458694330156
-24.65514188103702,-7.871929314295075,74.6025624684156
2.7239365649312504,9.233515739067139,34.65845075410272
16.91255098385093,28.66488930562071,37.90227476590898
14.271474194448968,0.5239862257515226,56.6912651276463
3.871042289771639,4.593803404127986,29.01247007578925
14.853393057263114,28.08827416568266,29.581643947044057
16.304324169895217,-1.7140307828237966,61.76997874348122
-0.23605699520323387,-2.8626586399765768,29.213920474847576
-6.0000887012364785,-12.648378707939257,17.066483083762815
-27.66091042034943,-28.64225683100492,69.46804349976009
-0.6617708363304866,8.310313631941208,39.695725042064026
11.451561262484244,21.195728002498356,28.972178538970454
21.062053778639978,9.21291611469806,65.937318418946
3.532408691552172,1.1181206107776365,34.15191721955132
7.170960289191542,14.180058721406724,20.6972557534002
26.366917322307387,23.88190138473897,69.3438883068292
1.7230310607066563,-5.549269288471355,38.619990819150374
-6.683230908227689,-13.304997402046116,22.343706382332783
-25.914681243699317,-27.03550196365214,65.94767161576198
-3.1040854087913736,4.683514998782765,40.28832011939054
3.798068163834247,7.804397242718157,21.082949293316158
22.30544979336132,37.58967509137697,44.88112706661714
7.226052191027997,-7.555853428464952,49.21955658081079
-5.183783669306901,-10.375499532006671,25.777641568249148
-23.294590186629968,-33.23479974201167,53.20735765433246
-6.9474064289261825,3.8108463538072828,46.17929101312444
-0.11396446070521976,0.5293555709752433,22.837433602829606
0.9006612151970366,2.012456545729745,11.570446116219015
8.902428786003808,20.408097904259144,10.736813233523227
24.689719519648566,0.3971289654976573,77.69540991376913
-7.628480063839701,-16.070489389248518,36.93163391148916
-20.725274640929456,-22.192983741398688,56.50196568088187
-9.64948879930543,-4.947327897907856,44.25421413607817
-12.592756019579182,-19.998614790292187,34.51253810329362
-19.85344048037171,-12.070459896378257,61.42571115684979
-7.136676871996464,-6.134404902598153,36.954261359385235
-15.987482604828354,-26.2423640949701,37.46667832177664
-15.76800738032351,-3.3749999323495334,57.905370195981476
-5.57951406366967,-6.732426870718074,31.33154638318134
-18.15969531436578,-30.49714883031768,39.32465443224006
-12.79332475764786,1.2311200543567924,54.98486080026174
-2.7674505284545328,-3.162298560534793,27.4746414390793
-11.522888108765821,-23.27092635049268,22.614917738769407
-20.878510963060293,-2.186028831240314,69.11578016736769
1.50676452171864,6.130114075568938,32.10276163491632
12.804865159326514,24.57521643132665,27.265291548647255
19.18437479452496,2.360375648385072,65.59600010548718
0.6795474544552218,-2.1954053645694285,31.246764708924907
-2.926840445238519,-6.2224892457369085,16.29677728627833
-21.274537728614053,-39.59370760125766,38.058057024300474
-7.275654352589477,10.771949233397168,51.30082545352873
9.12764425946219,16.806318132265506,30.528348375443265
22.70125148592881,19.107644686085656,63.49565349161814
6.0542706038356835,1.9610466293023374,39.26740183780878
9.466123662898621,17.3169670441655,26.112198586381155
23.707122787144552,16.142508686701603,67.67346504098757
3.4019257552226474,-1.0377136172028338,36.78831336385458
2.807813883061967,5.402545572427247,19.037682978514578
18.60413082481071,36.042273189227814,32.2518966069019
10.416988374959386,-9.256267440246777,55.23092368569853
-6.647603019345057,-12.956487628456586,29.16322460485635
-23.279237569981117,-27.88882196487411,58.2387567955854
-7.0137091518606995,0.6292091423494538,43.79769540408762
-5.15236383287943,-9.066254235771897,23.822390018884565
-23.325847524335757,-35.035402795852235,51.333712242938766
-6.745379994202559,5.1987995597665675,46.900640012064436
2.063304484929927,4.646612066165742,23.359381681783777
14.238473968812384,28.76607270695422,24.99998557532482
16.42526363356497,-4.889004207566996,63.533350226340794
-3.681665131705549,-8.643778168185682,30.106872044490302
-18.999503927472055,-31.85052628099338,40.76521265716758
-11.683586321512076,2.3342654893215395,53.54627069253714
-1.9476173422621972,-1.9968106038134232,26.435855519957755
-8.188263084768284,-17.192089784416588,17.68867324719803
-26.041484380881826,-13.841323810954803,74.46958802512636
1.4699547540271096,8.226941314659495,35.810457504415616
14.337200883145746,25.813191643088548,32.38737817631139
17.365404473875838,2.6518100110671874,61.723450601183046
3.059046002222761,2.178913951025252,30.878813379371753
9.21971635258122,18.506014567557774,21.247581865606133
24.43662584174841,11.819446036320066,71.87146510547683
0.06491146953642657,-5.327009076557169,34.90298985478571
-8.85057110653555,-17.566099190623202,22.808633065772
-24.632259616435693,-15.099317893355323,70.49602520926814
-1.4193427514386512,3.8567643497168786,35.94035326952721
4.537948508562412,9.340359949748745,19.415703086247753
25.08903327684205,37.24211505382693,54.69534892048727
4.37762718758167,-7.8906419049325205,45.15337770509644
-7.2629779395988034,-14.013911301864919,25.89736096879485
-24.6693266683307,-25.256505002117443,63.963516178163445
-4.740002291743137,2.029757948649583,40.68305088648448
-1.9937555152177109,-3.4925739116608994,20.648338192322132
-12.893275671182082,-27.03309316693698,21.083427935610455
-18.18206571293019,4.746086152050452,66.76380197856399
4.909310520324998,10.904076888018968,31.715792644589012
20.856468992752205,30.602055836768514,48.627640250152744
9.962132631433485,-0.6089014236399828,49.276839410481664
4.875238213364739,7.680576873892685,26.25906320493395
20.86065179129691,34.230910278543156,43.993427888518035
9.42129039608449,-4.348203344380002,50.758348367663395
-0.3024367488714822,-1.67160718031544,24.771002691023558
-4.290079016465306,-9.353661690860656,13.668425059096855
-27.38940522884588,-38.96155011328208,60.20088546375269
-1.3477832482631649,11.105725544582908,43.27199352155147
13.365898234495635,23.09589281539922,34.35490063103531
18.636920488167505,7.5682169621933735,61.587216598626384
5.757168371841329,5.481310809629976,33.996603415530195
15.759541249216081,27.382865881029076,34.82864069654606
15.732288237777874,1.1917834469512423,59.22607304833698
3.294935920089122,3.1468937757375377,29.799649714839084
11.53569855119924,22.795073331206428,23.939209060767446
21.030600923022185,3.763225981944128,68.58179322851579
-0.34910675168200095,-4.394769699279165,32.20747881785384
-8.42959149532717,-17.107964278223747,20.931772969255572
-25.33495373786829,-15.67682529468911,71.97094664640518
-0.5253456455710526,5.410810995126435,36.087794078791056
8.196171866193737,16.26428935038364,22.64276903010422
25.253641278601226,18.575895994269867,69.91615395870099
1.8833279408586572,-3.976671645114636,37.11171202588981
-4.089514526543779,-8.422564327176872,19.72653023378148
-23.83160087274219,-38.140809878656704,49.545801532354204
-5.6242628030320025,8.015858529204555,47.06210891088411
6.582602917627483,12.807469264906922,26.036764373347655
24.47511094327939,28.30182013321662,61.10281315476196
5.4572007348669835,-2.394361080851101,42.34485511789045
1.783343440507461,2.9470965984175472,21.371841223637155
11.093604709656267,23.584316099917526,18.6573479985192
21.20752876775598,-0.6777815607927025,70.96617023106417
-4.223373057494429,-10.405523890889572,32.90726693338498
-19.65433300352158,-30.363408797895293,45.10165897920785
-11.273569968506859,0.30867079552670873,51.523579634754725
-4.769840831509291,-7.083529037803454,27.253583235044182
-19.717675497111756,-33.38620609734679,41.003715530959894
-10.6681021152062,3.937242610657167,52.64416562708543
-0.15383270645360783,1.0367755576108242,25.58120779623741
1.850158605308103,4.0611598128988415,13.118836430665828
16.33991285656682,34.61594332194498,23.413799782917863
12.141656819765123,-12.139225878137587,59.27667623652141
-9.786630678098527,-17.705289415778065,34.030781596848406
-21.330101671608436,-17.73275002591396,61.199940135983965
-7.617499734637548,-4.591939315842504,40.00302443038504
-13.34917914844063,-22.50558159968837,33.29738689074234
-19.012670740360868,-7.743746879933617,62.202194148804054
-5.426287068293837,-4.83111854901804,33.98760236023537
-14.737157868966055,-26.30541082580914,32.43409010233005
-16.973322394810097,-1.860132846889595,61.275112982928896
-2.7672438746173973,-1.8759377496128293,30.406876052513184
-8.376768366092154,-17.019904640822183,19.989704681826986
-25.561417402996423,-15.499489765092843,72.64397336516176
-0.07887572594576309,6.101791718118698,36.10439687083543
9.780223752755731,19.037869057410255,24.620971274188275
23.388805424725604,12.142317261607037,69.34012517064039
1.8739890244995592,-2.412154329034593,34.98088050269543
-1.428538713691073,-3.1055594249007132,17.719981600255863
-11.610199339405455,-25.197529788334666,17.441612113699808
-19.960683334009587,4.428469582368315,69.96785173940428
6.125576965037641,13.05696897796442,33.411137505559296
21.484924317306778,27.449640403623807,53.75506412727456
9.385852498757897,1.5467954873001684,46.57460058245416
8.119818481597266,13.487768492886943,28.286985066748038
23.72948667951287,25.071585736228332,61.630005191440276
6.086121794095357,-0.3176295226046496,41.681298135438794
5.522689767239795,10.05117907075496,23.068930807975022
24.46929076815257,33.992007606836864,55.961171664160574
5.51227683516081,-5.179716009962656,44.83314711714084
-2.641775551320402,-5.653141064913189,22.639862736077554
-17.20341706126846,-33.1880451996553,30.980030279763344
-12.556156391800394,6.953315357027949,57.57292057602284
4.076000795458121,8.812480288516046,28.20307658587965
20.327963520828256,33.1901912176393,43.62042749661084
10.180750013719397,-3.3060487168544785,51.412082614464936
1.092964922903952,0.7714020502410355,25.238165170390797
4.134600509148726,8.914794937446368,13.843115852970937
26.909821928815866,39.85890544150432,57.823680833536756
1.8327249820749998,-11.146432358348543,44.02231792726313
-12.973462152205203,-22.521948561751366,33.91071071140894
-19.040975838655484,-8.317357938525838,62.0234132430001
-5.751445894130442,-5.201879113783013,34.410236767397365
-15.246915150944108,-26.70109595291902,33.88960827930876
-16.353931357950234,-1.6870283377705664,60.143781743540586
-3.2157175790343424,-2.806831786030894,30.19494289764307
-10.723000468538459,-21.315581501459175,22.917679580611523
-22.25248003137834,-6.19153310030101,70.02580587452132
0.21074795380432132,4.653389140690148,33.096229785608465
8.486815266229332,17.11569074102914,21.45431397791961
25.21837104290029,15.750891932399222,71.50550166419532
0.7822869304277599,-5.043037030196904,36.16534712062856
-7.286912683600907,-14.589339496085772,21.720570676510654
-26.011513006734045,-23.216829268807896,68.87639452861701
-2.1269383973155067,4.817119156638927,38.58412924315045
5.0961272673141895,10.332710466570568,21.055591816772537
25.28064683933363,34.774490734923916,57.73015531510496
4.376997591137482,-6.470100697771515,44.0158329773636
-5.321948859975865,-10.616475925789135,23.71085208132801
-24.393941099793963,-33.5191251277455,56.25401037981711
-5.5959212219963135,4.851418892641158,44.75180143110246
2.1003422987696783,4.626693555807685,22.442517398969144
14.598490078323875,29.54846756994711,25.178325282151796
15.805701819885174,-5.7642252317717775,62.839619266553555
-4.22546698644387,-9.45673695312778,30.092110271981383
-20.15115807398962,-32.058655637468036,44.52307620143745
-10.545239074900817,2.0669992900287055,51.274975337896635
-2.7051235393102435,-3.632431187329801,25.774085370203746
-12.816300301401277,-25.82970605334453,23.80161381444131
-18.799545676373,1.4676507211414958,66.4121456820817
2.264247891766976,6.777818347727121,30.87149993181294
15.077028886112947,28.059464207107347,31.079419002027322
16.114236312762117,-0.974881472035853,61.01626583490976
0.7145670576439624,-1.218239163603498,29.163569940853804
-1.0110559133123145,-2.2206703592218004,14.766366777124063
-9.098810607162886,-20.465406362695923,12.615803347084046
-24.453206583087898,-1.6624820577046577,76.68943751445596
6.442575228930581,14.399257294937497,35.87602881687728
20.888243334816693,25.25640989568414,54.25639567539282
9.917538156551117,3.3798699318414385,46.177086878608165
10.37471531244008,16.75250419046641,31.449134522984828
22.092724057392264,17.692003055751158,62.83378700096833
6.5663610245768105,3.1316668969956285,39.145755988851256
11.411903968197104,20.320863373755973,29.052843888852482
21.388882975812333,10.409403901601252,65.8097158939831
3.8973478996022575,1.3784712641777754,34.76016618637437
7.896212073239812,15.451608693026637,21.759972977217757
25.721629050947737,20.333631494478865,70.0719823236879
1.7816433777377056,-4.574907020760064,37.61091764812117
-5.16539081918221,-10.49537289390699,20.635895017727773
-25.57449146660677,-34.52559837510957,58.81616771748521
-4.04761647636267,6.610340331229352,43.57561574349538
5.786605511435956,11.4722318981106,23.87055118322754
24.844019503008095,31.697777993189717,59.27140966460159
5.045273048147656,-4.340106220478299,43.347305892197554
-1.6343415221715298,-3.689848126102655,21.707377196372025
-12.134025713507901,-25.50594184310658,20.397853122169124
-19.42447591241723,2.965536196851787,68.47836068850589
4.364368940319692,10.257115866991626,32.06542237220039
19.9885666432969,30.8383627678455,45.59659408433238
10.889778557024076,-0.7419930827876264,51.14552282257602
4.335666668072627,6.443859251761566,26.73363658576056
18.81821695182488,33.14649861412255,37.92403915754459
11.496768410549597,-4.392646129938777,54.43494852372757
-0.6809975043846864,-2.6907926121562364,26.260005053210392
-6.997300304636495,-14.91625462517211,16.399444790926818
-27.478564383184708,-20.826373794577826,74.17453941960102
1.028097804319982,8.860639535039663,37.480593489901175
14.149869619728321,25.185102150786268,32.92792235690821
