x,y,z
-19.475676433964306,-21.162987151497948,53.059265491551976
-10.014518402471632,-5.137050537649347,43.92821098308804
-11.383543194153104,-17.29429193804377,33.31616495676825
-19.88635950198734,-15.832779255105365,57.825648866249544
-7.801044882425259,-5.082122820868957,38.986095591958744
-12.795220347360624,-20.819430013904384,32.88372298082044
-18.851184705856696,-10.083978014906391,59.3965191022475
-6.102396654293955,-4.797259880747011,35.087147187097386
-13.22442801604581,-22.806304830446116,31.181649560617622
-18.407001328844693,-6.542805404655789,60.52444002128778
-4.162297390815655,-2.706167237121948,32.742024469332414
-9.77321742587515,-18.4884160985643,23.778008359901396
-22.781000603316873,-13.136131096743375,66.26553827817035
-2.235266954486894,2.4855823257487257,35.26637859003164
1.1253725724076085,2.4755371734783598,18.355736228409956
8.377409677240784,18.235328264113406,14.099227817424941
25.31631537923124,10.395698557157711,73.79835375770142
-3.212356993406833,-10.632438995625824,35.54947352652349
-16.57669569404605,-26.145327862154573,39.400402984393565
-14.238692821085651,-3.2510993050094577,53.974488121416144
-5.830353082720305,-7.151407848131971,30.660686277841982
-17.365815230014366,-28.333356159041653,38.37003617986343
-13.28656524743722,-0.357577750066131,53.94675933285716
-3.501727950196541,-3.8679720567822375,28.346753150096248
-12.195102981543021,-23.397973404118172,25.067755511239643
-19.63410432631359,-3.792370080357852,64.6897908555255
-0.44903949189390957,3.1493854830535493,31.7652676353453
4.629123867336872,9.480256785390106,17.95013599002485
24.192005801088506,35.715293112105506,52.311565034576574
4.779768835503956,-7.73942023909108,44.75045821331152
-6.479466430174476,-12.361294819229677,25.68997763256191
-22.940427505375364,-28.002976620631607,56.01590113718577
-6.554363433903845,2.0353780846146696,43.16663573588096
-2.297127091634965,-3.5600571392018034,22.574337291001363
-11.814985274979263,-24.116218809298704,21.051303174592633
-19.908781899648492,-0.5809053353362401,66.6845381746438
2.3789694455422152,7.4740724169524775,31.831538203215615
14.33329176845423,25.666694975212522,31.25539428060682
16.848312940679392,2.421820325267385,59.63756338316884
2.489776513952261,1.0017565423745411,30.453488826969195
5.607572054565378,11.250356488982787,17.996976255127137
25.53467503268718,31.851749017843083,59.9535936423443
3.193785691916463,-7.1100739393665355,41.78283759802725
-6.843601631312007,-13.068779421953629,24.707132133442684
-23.539391806888,-26.67754530673734,58.78773764168079
-5.562846946228667,2.3760591866668443,41.66675983462312
-1.4673332514934168,-2.1791794626777268,21.59987400979618
-7.8514318904052125,-16.72847056543636,15.298487563780899
-25.933857332260498,-15.39209345235577,72.4483427422907
1.642959459506954,9.085235139754571,36.11754865578923
13.999537362435776,24.09916932198758,33.11639983728621
17.244635218549696,5.143152541884435,58.94455419716355
4.42496305054332,3.6705546639692077,31.98847673147236
11.650991448018601,21.631848993930802,26.285782856516597
20.40726476292756,7.386879861717549,64.44453385690584
2.1140774078514006,-1.1363422680343536,33.02890613246223
1.0817157981018382,2.0127004173710543,17.232948871055196
7.510368053605323,16.52254313780812,12.617421529789313
26.696067624008027,14.838269537283445,74.51634446341426
-3.1002998919455207,-11.232256613995204,36.530202108518516
-16.601017090224822,-25.71232893621764,40.17769580912165
-14.207516206587007,-3.8356230735668273,53.54887455102162
-6.438993898514954,-8.060086142869066,31.203483835525894
-18.221907369404892,-28.214888000944285,41.49631182691885
-12.3671813179123,-0.7328649784168624,51.89369855270184
-4.584130784016772,-5.981257462170056,28.203160892968608
-16.262052834760333,-28.695539200700374,33.57871075658097
-14.368805029862376,1.0092511994790154,56.78338728070788
-1.2252546697420328,0.22348605209663613,28.36566374872308
-1.7413483955652982,-3.56711570594392,14.957799604478662
-13.100178806467673,-27.91512568776413,18.90655716567153
-17.30353763946557,6.544995100992865,64.74551377691397
6.296825725526553,12.864798883867506,32.587212185943066
20.165205414356944,25.884571789893908,50.42650591617942
9.974775903507279,2.062306092389689,46.38456476021503
7.572693016220608,11.779409046824608,28.522353642327094
21.754250806243665,26.806999872445008,53.742219774147905
8.01836902978428,-0.048104859925464025,44.26759530746514
5.307809320459332,8.703810270347585,24.96543528850478
20.937099023914666,32.34718815456757,45.47646500679593
8.945511292908344,-3.548383297126602,48.50221514768719
0.35090340420596994,-0.5215109170453063,24.53096600638297
-0.30186098358868696,-0.6804097640012752,12.767295091322655
-2.70430880929274,-6.231332827207083,7.111987293530219
-23.280231268229606,-43.377148491450484,39.666012446207446
-3.9680808657601627,14.694770728748713,48.11223838790605
13.567500835704015,21.31056171752945,38.322346717425106
16.971523134440677,9.973156860707824,55.42788437390429
8.416050454543075,8.64741264713998,36.3812871050208
16.963620596014547,24.466407420762955,42.072664987500964
13.938705080854099,5.0474162942243055,52.21537995096217
7.896656752891876,10.223658916108029,32.54391960980184
19.446039345611254,26.344158141435063,47.52700798871284
10.974772992302452,2.2581165203673033,48.14910542417151
7.286883491142058,10.871336683572007,29.143812369188524
21.1178152542528,27.751251340804245,51.0233709781722
8.915250821799411,0.03164838456186497,45.89653531585593
5.254878826668875,8.303223984467065,25.747944329206895
20.227131145828345,31.972675016775348,43.569291991229754
9.771689722611665,-3.1426974005567465,49.69567174433698
0.800359873484261,0.13084789410810443,25.132807218249706
1.879202024522028,3.9809009902158143,13.311493582565044
14.812293435500768,31.30719917825918,21.086472840501102
14.420251175948994,-9.672253000334516,60.98190804424626
-7.706539834367412,-14.576935241794864,32.70680595262238
-20.652659145842463,-22.90082020744456,54.42947286220652
-8.901023211789955,-2.9731951500238774,43.48629994415252
-9.28725346766868,-15.008546634775286,29.28485125085698
-21.842099768428287,-20.715304607637187,59.0496244934658
-6.771191515239894,-1.618499897788986,40.27262769697761
-7.962079112495578,-13.879887877180254,25.6102290545716
-23.291527057774818,-23.80075509291486,60.36451340353175
-5.429559602395523,1.3299290838620559,40.466535715893066
-3.061719353866777,-5.271558152352904,21.582927152372303
-16.24537316670891,-31.108934032267136,29.177168962690864
-13.708688392441491,5.389691339878873,57.72278685397708
3.062940738871432,7.258108251622519,28.51624878407245
16.026746405589485,28.572948317989166,33.08607967993923
14.571876951162123,-1.0006617268491105,57.05758607339655
1.1438197212006609,-0.4075826882637722,28.442055833875628
1.2583116091328455,2.5560450853717205,14.898787807679133
9.69434253914556,21.400983655867883,13.753291259436217
23.047651312939855,1.9241373786564075,72.78979231456339
-5.25904065657059,-12.535208593554065,34.810356318669555
-18.860473204854394,-25.857152880450485,46.847016883720194
-11.525967220669024,-2.9827441877130827,48.72963005724703
-7.790809453018334,-11.37972671351217,30.166907209567718
-20.946703067180113,-26.498558043584293,51.72210440053098
-9.104039312311489,-0.9910810865093809,45.47262572832514
-6.53325906375713,-10.451448995068267,26.781408573417362
-21.768166182135975,-29.643790841128222,51.036897380954514
-8.142643235461426,1.7166053122304135,45.816964326872736
-2.8968314290894814,-4.301441913555318,24.099926327985926
-13.540059283778746,-26.552166153555525,25.010275094464586
-17.56329550126291,1.1948695116768615,62.9886952486731
1.6133694541490564,5.676817175948318,30.356947965005322
11.656098873016365,22.333468387092804,25.224358677115095
20.32221713001399,5.771024662570625,65.00299825180758
1.1220882875196652,-2.456204168699893,32.45790155956604
-2.4824656165426306,-5.176218699726941,17.264055785724395
-16.833649975272884,-33.23899229889911,27.883260802061727
-12.390526420380912,8.332163269364326,57.02915390194473
5.8629535015412895,11.637069161261694,29.805231640413844
20.777547826645485,28.21746098152411,49.76271667605101
9.29790856559518,-0.0279081284508027,46.643650768506234
5.076429816495426,7.8667679932504395,25.970835765563876
19.621244716429914,31.80189089729974,41.68102384379009
10.421630909048705,-3.088316980371862,50.841631571986966
0.720887402531866,-0.1454345021825436,25.61957301338304
1.1512506587478495,2.4157167291701143,13.416449413494183
9.432884398413325,21.05494444721839,12.64137929724535
23.48154051552452,2.0807746147611015,73.64084769333532
-5.710456729992278,-13.27712132622415,35.319776383611305
-19.064258220183063,-24.95704782282028,48.41742553875384
-11.188337607527652,-3.5356872514725346,47.68872505728089
-8.630475757892121,-12.790283117844885,30.80868934972587
-21.11919360273978,-24.076479563852452,54.388714079227356
-8.612962614763084,-2.004210986902233,43.68526174337171
-8.099065188270275,-13.271823290207747,27.692042538905188
-22.439254750187764,-24.568310518317464,57.54974786659006
-6.757549889215715,0.09645486783867394,41.906532007689954
-5.277551242027137,-9.064487854342337,23.73108853383532
-21.739684837736178,-32.89175027363854,47.50022228432078
-7.978373113956498,4.243018414500227,47.39926039460421
0.6505491286055672,2.1925588310676654,24.008627808797595
5.7049092584203525,12.151767867491598,14.643012630292738
27.041316188784386,29.914409523918817,65.76638491579445
0.6981713912968539,-9.239754163527614,40.00499984943738
-11.452284108745047,-20.28652959965633,30.180335224110397
-20.149081480999023,-11.101387261353143,61.614025840503515
-4.919425136507004,-2.480412429830888,35.11241490275448
-9.419042646921412,-17.38372783736436,24.62837973537225
-22.976556839970723,-15.818420862541581,65.16218006353725
-3.237840140128848,1.667768823300746,36.44096895134259
-1.2146342752970658,-2.095331316757237,18.98323489963787
-7.666499993555984,-16.69980957974181,13.673439069353856
-26.334855295615462,-14.643801330668662,73.7743089765408
2.6076193235651064,10.47432959450859,36.400021820772935
15.806360640472722,25.4424162704063,37.804129446406826
15.103787484012788,4.001027940494005,55.31498435636451
5.7053802930186475,6.551472092616127,31.30391767311371
16.42205480951783,27.429933673877066,36.21211736141585
14.402380971113281,1.0767675728531394,55.6387364956677
3.437807759141327,3.380597743342977,29.13954582933876
11.109514670560962,21.479456752033148,23.71466829382533
21.145202996632662,6.89681736553394,66.33689979055913
0.7438233632579394,-3.3797984462080772,32.98897959177081
-4.4995345802688895,-9.165203971815231,18.497713470124538
-23.63032719040796,-35.87112980044131,50.31611220848987
-5.42733780426407,7.499193276544353,45.51975709008143
5.810675730377683,11.225745718202361,25.426317023310688
22.46757638885653,30.17004697394245,52.674108972203676
7.239131262680611,-2.646484679355755,44.904845412621
1.5119070944185995,1.9412263528398284,23.140799842405716
7.150177658780525,15.151502710351403,15.419620901241649
26.541139057294345,20.358625016241806,71.06702194661196
-0.6870068063864352,-8.689333853072188,37.27850266085103
-12.51666039754388,-22.13444272169252,30.687863692793258
-19.034910543416657,-7.813530320521508,61.16330936555894
-4.273734019331486,-2.4807653497641815,33.41162015166914
-9.349999049269728,-17.640000636270507,23.570621963313524
-23.211808026356874,-15.049590572967299,66.12046225053724
-2.527477029065485,2.551922800807624,36.005746483461834
0.9264264007130719,2.0985855404387412,18.698942956127194
7.018636210241544,15.379331000872817,12.917695343549468
27.15215873088735,18.812208741691045,73.51427078844387
-2.267644273722188,-10.708928957944924,37.19547773330999
-15.52702119784627,-25.008539681439984,37.55979845940956
-15.453724710415662,-4.615959053969313,55.59766587299432
-5.943595021325608,-6.7209834983251024,31.80220759383655
-16.520868576045995,-27.246602729876663,36.85397267097143
-14.320901413047045,-1.408555529233435,55.275258632590415
-3.859473142802324,-4.08041811800755,29.30118751064122
-12.591494713798951,-23.754804481953038,26.341936721770757
-19.104215413594083,-3.657210494160003,63.701953566781846
-0.9522384711896175,2.2045413767068207,31.55366922604086
2.3169423062061703,4.854381748864711,16.74862106113718
16.16502116410464,32.46264783428236,26.03553624316151
13.110051564422848,-8.370411345132277,58.286559786171004
-6.091820972425347,-12.062042907936954,30.410183435576524
-20.749993592125257,-27.489436546754177,50.433240278124565
-9.31152440964857,-0.5050791056548816,46.33967879267011
-5.764422016141048,-9.04899283935418,26.451194263249374
-20.77586666412369,-31.196901204181017,46.291139832659695
-9.25572188743464,2.440872831964237,48.2962427567318
-1.8143349719255601,-2.0697460130446843,24.792314344660998
-7.622314908895322,-15.88734539579439,16.771439673373166
-25.905043804303162,-18.18633411672691,70.60605021352657
0.4020495664297501,7.817579377802691,36.77467434812722
11.424890846759917,20.77449288016339,28.419099958061597
20.412359901799444,9.815788923720568,62.98332820731661
3.761743158946994,0.9825768103123959,34.17956219815759
6.346956921230088,12.181123897305895,20.603653710224023
24.8982342207317,28.91925251617118,60.60941875265804
3.8659900425152687,-5.203882739064343,41.28823155219908
-3.7733542968853353,-7.614216547456989,22.162872248317917
-19.901840268468135,-34.19492358138488,39.51143558422309
-9.636566679336868,5.819145590925983,51.16611194046311
2.625678044168946,5.955953869438501,25.914758955592486
14.873432941840427,28.04465909630549,28.789425714493333
15.795079978120198,-1.8176305614022645,59.939052009827705
-0.7102456135754271,-3.7880674491438233,29.19666365006663
-7.774771397903063,-15.759714569453454,19.28072798887451
-25.232346659402637,-19.455643371303868,68.38847848521209
-1.1169408415820778,5.802360023598819,37.06346474836803
7.311236799301283,14.14964172074896,22.900019980968278
24.312501305567633,24.265216647125882,62.74374458996904
