x,y,z
7.3466492051899355,12.923790748129722,14.857599220982207
15.850896001486952,17.16431806946721,36.76497012222104
6.603971446679452,-1.5565546594684565,34.39960143611443
0.11660485623061057,-1.6768768195056785,22.66328944235741
-1.557613344048314,-2.719776915419084,15.506206987817867
-4.699666898612609,-8.501859313909007,12.427060612023103
-13.680616551699673,-20.86593714419035,25.837219388321685
-11.407209588082678,-1.544182093056051,40.35341092139184
-0.8802102425093814,2.6684196152017794,26.320332138883746
1.9405434237867047,3.370611145592537,18.05667319476859
5.291858314849585,9.11739014798074,14.744821533438063
13.50247615194032,19.317110427651546,27.544674857070103
10.890647325757923,2.4815463380876452,38.74902612735266
1.900449318611413,-1.1001920298893089,25.965352743155314
-0.013990570630129408,-0.4552970390810063,17.464028664291938
-0.5167769196746747,-0.959514529482017,11.807797115072681
-1.8668194227146806,-3.62122111704788,8.267702824835292
-7.494432480814876,-14.55044790328752,10.337025897235979
-18.113600920321517,-17.529339665683096,42.22815803718942
-3.7878669037277133,5.686425624802496,33.646544690253656
3.4083093821908803,5.886060041660389,23.279802899132257
7.284763684655513,10.785771558293826,20.97389307405784
12.48495279167832,14.450013916830736,30.973474095126498
9.33507205287723,4.553904749650775,34.07742910986642
4.539931116476065,3.2458478895491987,25.368729100934317
5.155558100263394,7.1570393186672465,19.801345825409246
10.181371512148797,14.693207233435377,23.584887694816675
12.706258609393632,9.678484540282888,36.451014873144445
5.813611352202686,1.9933589111808927,29.717328140793352
3.548011136896732,3.8565044374995456,21.31578214394387
6.181681552540878,9.63839820291831,18.052495826919795
12.840434874571535,16.845634450282827,28.883344967004124
10.443425454680597,4.154254712236408,36.59541965235542
3.5101104301915766,1.2154521777909917,25.974804530909054
2.845830615672145,3.822025510568015,18.308685532391156
6.406262292181697,10.70634870990395,16.151186465145376
14.23625473568598,18.002144496245375,31.50205080838207
9.144613524806747,1.3742032005486502,36.37109071789114
1.9295366922021926,-0.15464841407400437,24.48476927336747
0.9746603145622255,1.2189596506033076,16.58871065514738
2.3299772745298046,4.186862123566788,11.679296152555546
7.905310998581685,14.543377646326359,13.324969851245148
16.916731766071063,16.099573943800095,40.52114211184174
4.643234468858687,-3.684585747070149,33.193941055139874
-1.7017317821188116,-3.729302613219301,22.162214803859975
-4.743207319341364,-7.6881025057347046,17.092259332352796
-11.339517976808565,-16.93507343788881,23.896065522778798
-12.71073431863319,-7.118177589967812,38.64138830178236
-4.018787178765998,-0.23256002743167226,28.293828182755913
-1.839179043182957,-1.929433763572931,19.348664920093988
-3.533121600753176,-5.966507550502958,14.21042293680785
-10.123509639871612,-16.942619745799202,18.918329384218772
-14.840030494319763,-9.801342721162928,41.0209567823606
-3.7304876990415727,1.8760338911412064,30.180425695034028
0.2526439726187317,1.3271520667474193,20.144941979648934
1.5755608375249166,2.7747345153384875,13.817621577662269
5.05337847036322,9.330111431317828,11.566482155750688
14.797901575749545,21.646058409636606,28.46701413767407
10.104045418732312,-0.552481799094652,39.34773377805183
-0.008296797348171348,-3.197601500615237,25.405259743948832
-2.9032767198597482,-4.771912772837672,17.915477782571447
-7.442054094490432,-12.367097140331884,17.214601979202104
-14.700935675628306,-16.21577279972786,34.82075870187302
-7.5538831465782454,-0.4829167287419702,34.32249579161901
-1.7179937460526005,-0.2832604392896047,23.103369123486136
-1.3795185753780403,-2.0068551181053262,15.760793644519227
-3.697655526138986,-6.69515036531809,11.851396722150236
-11.702188998967975,-19.626934427274723,20.32579286093809
-14.028672330246652,-5.503374877305803,42.525920557748115
-1.7671168870016989,3.1324034226963575,28.39283086084346
1.9295265008059361,3.472778565185514,19.378173131639674
5.142711942196147,8.680444416120507,15.525025299666668
12.836201449524593,18.627328684345,26.358742902961808
11.507480687902833,3.8905724625322002,38.861815470847866
2.5790738076825472,-0.6054455204903668,26.619365634130894
0.7135824369559062,0.5677666139395317,17.948447137062445
1.2709842924214392,2.214619149913339,12.257902752192178
4.2971467807123025,8.164206687104656,9.862383837911665
14.149869687479677,22.54295473045648,24.873678678501875
11.427058619913792,-0.162358626503746,41.51413683237848
-0.3922177641658111,-4.283949402251292,26.516585255592787
-3.931826104704328,-6.1881801040732345,19.36338160424922
-8.948688904917141,-13.812917321701066,20.74143554323704
-13.741682417246258,-12.45736812701566,36.20022821797851
-6.568143007356386,-1.4354330226479661,31.738112299738926
-2.83238484400078,-2.3811435055535854,22.12456518875976
-4.2193687496839205,-6.60490001773692,16.633798024348096
-10.361739484353102,-16.285413219322017,21.32023722859209
-13.81289032979216,-9.397511698906783,39.152166994643224
-4.52023857952498,0.22924112071409386,29.759200871059125
-1.4053576168027408,-1.0314315696626173,20.133777660148972
-2.1773979667478143,-3.614322891029713,14.025208038362333
-6.573987014387598,-11.866632761603778,13.290442180501902
-15.989604261124374,-19.233909354185702,34.99781919275715
-7.374271248253158,1.8608782099910355,35.87189417916955
0.2580287161577586,2.486536211129569,23.465727949462984
2.5290304952167224,4.24659674242884,16.42348681407728
7.013673863811119,12.088350707638693,15.548727534393416
15.222121947436051,17.546881673380593,34.74737609632904
7.581865085658608,-0.421761667859343,35.06089117647182
0.9285435758485887,-0.865621183902108,23.22452987486808
-0.2391461214815952,-0.6093903835787566,15.65840306471759
-0.9523215096209316,-1.7694721220104375,10.645972025473432
-3.548586996208869,-6.939146605650204,8.25546595699488
-13.067280511345865,-22.54054551202261,20.576047747240388
-13.224455735555281,-1.144115179896966,43.78168961984929
0.5099844938163037,5.263433930674919,27.682916407614968
4.645592478225134,7.068047671148066,20.770648332232575
9.538468205419907,13.839658800874101,23.006711108274413
12.799321700992687,10.897372098414294,35.52668444493639
6.561753983226511,2.5147299903730453,30.620580648715162
3.887932230051048,3.9879382162171204,22.2271418863485
6.263356536486271,9.499629473293322,18.81704294055666
12.49046375049844,16.288615890764294,28.593133287874803
10.571076979295501,4.8176487647081805,36.25911990477639
3.9667356823326845,1.706140792824608,26.284122394109755
3.4167115597320703,4.573748026355778,18.888866291408725
7.376349987872518,11.93780159437983,17.854330572443278
14.266371483159674,16.067473847193952,33.825491927820345
8.048233711023393,1.3026211726634824,34.48420844708041
2.298104013461346,0.8931255769189744,23.530604542532092
2.2725774657928737,3.36860547883366,16.366608447524513
5.907785296525139,10.339022148848429,14.194469410594367
14.692731079772429,19.549514725229567,30.894265583843367
9.309682533310514,0.3545964576973928,37.42654107273917
1.0158424677620275,-1.482350489440867,24.65297005739385
-0.7971208403760557,-1.5652825729515667,16.659617838764184
-2.5369049261242047,-4.596559917504244,11.815341254102405
-8.542037673922481,-15.499841084866427,14.365878511259625
-16.645397315779025,-14.143986270571453,41.55170045727362
-4.038406437193469,3.5734606873426644,32.226553638886486
1.6872308185700327,3.5625839277043627,21.605862216808003
4.671866860036049,7.65119839114231,16.639840531283074
11.44177992610479,17.23642976315147,23.74525281585619
12.77153151915938,6.853643006794175,38.96558508292593
3.7849160827774426,-0.06541974857536029,28.22184803305817
1.5104259567591334,1.4768845584625911,19.18121073906848
2.822912885332588,4.800933316268171,13.676697298043731
8.536078776234186,14.995759133906152,15.73446073170295
16.031228647486785,14.061998619365632,40.085704195174024
4.829029365180318,-2.3962509352753747,32.39934603060523
-0.5887077458953525,-2.1533141480090845,21.495002657865783
-2.5752660993245575,-4.3868214551716935,15.116736645848913
-7.512896628653083,-13.139048133833679,15.273677634025717
-15.756537567705895,-16.73583449212327,37.006825642431025
-6.460428039481588,1.4460151711605587,34.07344668733493
-0.22673405132137248,1.4668029529828464,22.488031090916746
1.2849869505941833,2.277594556964314,15.315393883771359
3.9633656317155848,7.238223873186152,11.726543771725796
12.437513032787763,20.363237361055678,21.9679250324418
13.168218096591525,3.681428765068704,42.04981860571439
1.2575797989585915,-3.1616836170866915,27.627259556089385
-2.169067157559345,-3.7628324974656504,18.992935570223775
-5.680883889409502,-9.570253701673224,15.803663277019009
-13.524285109094293,-18.559084998605595,28.67997404224873
-10.447455062577207,-2.6327870736073193,37.81770007158346
-2.280705124774556,0.36821112805795786,25.653061902502923
-0.8675212919731135,-0.9214775116255931,17.341304617736487
-1.8386363773407945,-3.2565594502968915,12.006693635717294
-6.2300296849064605,-11.652987259025604,11.474798615756118
-16.574970201723513,-20.620692303267973,35.11872976089143
-7.1357634657790685,3.0911844457892945,36.38424472905051
1.227711285791372,3.7668694058337127,23.788282862681463
4.244700065054641,6.796532317290022,17.776631384261655
10.134326375225873,15.629724363012732,21.775524972564057
13.58200576197806,9.897205504796428,38.194637024206486
5.066687225903671,0.48360118798645735,29.943526405587154
2.115836593251503,1.9464537941658242,20.53885829369304
3.5851274466272813,5.884343516646446,15.062612353647866
9.811088618808528,16.290681161597817,18.968707817954513
14.811024115013137,10.741936785302041,40.24179460304461
4.280665200488693,-1.3741667518794312,30.505822403984695
0.295316144915298,-0.6347731726750281,20.36247747031584
-0.4239282950400436,-0.8187936433834078,13.752669402921294
-1.4756471748976419,-2.7979511914403385,9.469287622379568
-5.704684415215829,-11.126697928974808,9.151766080582906
-17.114196373284134,-22.630392715614747,34.458432501753606
-7.09335947920666,4.469371278075631,37.30341431713404
2.320733758271655,5.23238754688327,24.569436427037907
5.931871072229389,8.944460946961,20.054761585655896
11.561047187876419,15.352142237453918,27.16097889966968
11.188442847905495,6.64758972827581,35.942190643837876
4.953980261508361,2.4283847351199794,27.46459662972818
4.152545001746364,5.264078041451556,20.286449634253476
8.034636434371961,12.343677092521272,19.91068287168266
13.636273880842397,14.280336789892788,34.11397589996807
7.824834094445704,2.2483649978885176,33.28112392802755
3.2150612453567042,2.314893043836898,23.43177806598306
4.135475156337925,6.218318113466564,17.47417585588645
9.709438821488929,15.269127429052716,20.692521856323022
14.014409404041992,10.902914180874166,38.22572079067951
5.311651291754007,0.23789874160004132,30.67099332744314
1.8552702965468857,1.4372579582442704,20.887034958883838
2.8408192017971214,4.6298921644681235,14.85055369762231
8.062987467225055,14.01748579671996,15.861856101298194
15.799143976962318,15.356964019817232,38.42511656026694
5.7509192290342686,-1.6798939109839293,33.13053150449537
0.07592550872308501,-1.4451425110036469,21.920236688896395
-1.382530935916424,-2.4346010991971503,14.959353575975952
-4.288930608450546,-7.855935248823847,11.720022930964342
-13.186518150295724,-20.96132240434279,23.855734250002847
-12.269013640600818,-2.2458064551631205,41.36003549729328
-0.8900678604741254,3.086938023634011,26.893210988602878
2.289456819446531,3.9023004762668934,18.573191376864806
5.99517108592239,10.121698701285318,15.852089960118604
13.935210925437177,18.455790510459103,30.0731582616521
9.798401243748609,1.8834808243448706,37.19079848098753
2.0316190668078598,-0.34967469562296655,25.06753519654368
0.80242977294707,0.8892301151459174,16.943844627954196
1.7693418560816943,3.1584585620847068,11.715020468432078
6.093651721092954,11.463457642012159,11.122937914131578
16.599332508402,21.019246328763103,34.74837079085317
7.256909994745643,-3.2185410521790896,36.62892743048383
-1.340317685325242,-3.958356631772902,23.932310294424287
-4.457759513128472,-7.0849672806454596,18.058018091342884
-10.38677422266025,-15.74296000147387,22.53949101041278
-13.271047678882566,-9.454198107615515,37.9814407465155
-5.060527983633776,-0.7631336545156864,29.62640964003045
-2.3972354042275583,-2.398820420203652,20.47851124175727
-4.242703703458099,-6.941982087436653,15.508562196781684
-11.039913000272064,-17.4058647071413,21.86204626372653
-13.574781407012253,-7.781260597699896,40.02621678268029
-3.6501209839636246,0.8604111077219794,28.936701255432176
-0.6957641134615274,-0.19910465551680606,19.43670865989567
-0.789116504937177,-1.2960115948993913,13.171744088042276
-2.5177409182856607,-4.764031287358221,9.437312388860473
-9.356929128689842,-17.361446135423925,13.917285167595129
-16.865115900156635,-11.402074755381914,44.30091461079719
-2.366695143321307,4.899369493040991,31.143455643589736
3.149973601000922,5.304132606751674,21.68986006735133
7.100488810090929,10.974219687009809,19.51285547326756
13.134046469020076,15.446805699530236,31.517753261395626
9.176277285221445,3.470222027272687,34.72555743997759
3.693138509112166,2.2279187115811165,24.85290310225961
4.026772541475686,5.7514949335136825,18.37001665592273
8.959290183644839,14.09801424199182,20.00390137937199
14.116734076166837,12.622942559711685,36.904947972991685
6.25346420084062,0.7852601787614284,31.800227518625388
2.2736037706315515,1.682510970414853,21.81619197247689
3.245267055894618,5.148543510016993,15.719570977236753
8.667984774258478,14.60010754956936,17.471981674962763
15.254448548149895,13.599493454031716,38.65733570771962
5.538016177942858,-1.0371717570902024,32.29604939981111
0.6438854561213574,-0.5202478160016948,21.509301552660332
-0.055856319608788604,-0.22993854533685595,14.507132771768351
-0.33443521507518337,-0.6363904948356142,9.799085652568605
-1.3106571582187376,-2.6098738205187297,6.757640987312981
-5.697535790624207,-11.503252770746236,7.250222756711599
-18.06583775752274,-23.51891513967652,36.297555710303314
-5.981163291855957,6.231454869503342,36.98278150386906
3.613209084665805,6.599749267501911,25.137393694465292
7.402138083237632,10.398679455327706,22.55987625055347
