x,y,z
-8.32696930878873,-11.716311203372975,27.79368503453044
-16.282686983589794,-19.42560624992113,41.4231606320178
-10.394915116914632,-4.051828951969311,41.744206732036936
-6.313426214072578,-7.506691795868217,28.21328000787481
-13.251756940834287,-19.915320933445056,31.67968491557869
-14.79857332843591,-7.620140120376226,48.10983644065335
-5.504081970827398,-3.656611267552482,31.71481461682665
-8.132289518978217,-13.14221154389941,24.14943879099796
-18.27252844899332,-20.23821190079323,45.975965843398264
-7.884792156273235,-0.741660665292975,39.703151349070595
-3.862310909667838,-4.937782313422849,24.362725837913324
-10.790145513268154,-18.970983924030413,23.54392152024388
-18.3009613890776,-10.856885717623175,53.49792827356918
-3.516183028989243,1.1585465624352336,33.33040407055551
-1.213032891840935,-1.6626576518977285,19.530055667802735
-4.500151426186097,-9.064933500865964,12.940337703993773
-19.96356066091768,-31.0100052453869,39.37137329824844
-7.523296457076962,6.73490439503365,44.43596493283705
4.080728301398046,7.912953091198324,26.177403544907566
13.179791713198249,21.20006282309181,29.737130938895586
15.264118387993705,6.476327153246978,49.99388457836241
4.1170878792042265,1.7022239332896685,30.9901963655337
5.376316412909967,9.113400171617556,20.498675437935475
17.273312969073924,25.91081781423721,36.8507923888801
10.637903718560677,-0.9402856270817312,45.876559310704984
1.141177532116286,-0.4053315239725762,26.121123569269077
0.7502572751459372,1.316895459485402,15.322073610450735
3.6952037708559287,7.7631652354642,9.95539698810325
19.36696811590484,33.050728708569174,34.566233531431216
8.182415854238752,-8.479147656084612,46.46258582498542
-5.651669977679276,-10.251357710289117,28.242536999328955
-14.776859932693938,-20.760851731609446,35.869477210699024
-12.840274791290451,-5.405822502194426,45.74196974950214
-5.622687817788957,-5.104756812657425,29.986786826051297
-10.189419090370324,-16.344750803946,26.33415233088901
-17.637480135084996,-14.591644001493929,49.26482295255784
-6.391876186992079,-1.734095046652994,35.880427186801334
-5.381468864133625,-8.080709127023294,23.44830348704764
-15.244519820503221,-23.649493655968847,33.08631501562705
-13.044969024669198,-2.4965173304149095,48.16400260823915
-2.9044672932428703,-1.3029814665539667,28.416654034211202
-4.488404748338259,-8.020297540645412,18.23399595342821
-16.81179799134062,-27.306001920615426,33.329960568374325
-11.400302763404063,2.0841962654266255,47.91583541193872
0.28235197052838407,2.848265885194948,26.743259156814002
4.077545879452124,7.778435386601351,16.925517273639795
16.800248591903067,28.055719027306054,32.200300668339736
11.453659864731279,-2.902352988870293,48.560403604202115
-1.1035422548832778,-4.123678631022855,26.996179906544253
-6.488571335172568,-12.002618147570175,19.093807532969105
-19.837434482332274,-24.55406829365298,46.09030533806777
-6.968626851174541,2.786053812434104,40.87012448977505
0.024676083127809112,1.2966281290733475,23.372337102856736
1.901612415818089,3.793551235321093,13.94716697465903
10.104567065855814,20.446769622153937,15.66091229582004
20.414239072879976,7.6956091502616175,60.00609270509725
-0.9357078050508358,-7.357377613301534,32.89160021897531
-8.650994306963202,-14.471710292224142,25.398901340461048
-18.00950801014415,-18.16113213312565,47.24415376111802
-7.463642322904628,-1.393564229511766,38.32320639651213
-4.741526560091761,-6.539595135603318,24.296782585539717
-13.159881075295981,-21.768448400950383,28.344560357118816
-15.594958557894167,-5.787689399445858,51.080482883386935
-3.2878505769467314,-0.49507090997939174,30.680137491428606
-3.4060349320577306,-5.80975844019477,18.871759226131115
-13.295854647152588,-23.99070365739255,24.73342467020876
-15.913342060231756,-2.4232859591122917,53.77970160579018
-0.4144779086047591,3.4405623866931165,29.88652281434836
3.8662860969578894,7.2438414956663255,18.621064402301354
15.393110844994263,26.309582900163335,29.559732950056667
13.220111306892798,-0.6559927603518707,50.429609720532504
-0.005232099478140517,-3.0054002360013423,28.006958769452027
-3.8755032992925615,-7.3375733792961135,17.53699529326061
-15.934675991840876,-27.206991577708386,30.205151588457582
-12.59388322936118,1.8004377519859263,49.788441294994
0.5845857560800254,3.6570016026437804,27.56962804471487
5.31412136496191,9.923977184022167,18.32687121906672
18.720846457025292,27.214077536399717,39.95612627484502
8.871994279986739,-2.988878183850126,44.23892554643002
-0.4172381628384532,-2.3914064948452545,25.00700454265679
-3.7997398535729414,-7.366993796901005,15.735141489921215
-16.63527154650727,-28.56003601368417,30.771388432875547
-11.682925311441902,3.5170315148699967,49.319826058434
1.7700694889896145,5.193742750398402,27.378563560880096
8.287905027739987,14.860738590304164,21.484201645846888
19.634945054166057,18.90791571843687,50.5855498227652
5.557820455487916,-1.5060938489899676,37.48855162912394
1.3275790795136486,1.361080844657676,21.843365241157887
3.893355355130134,7.650239343443555,13.939036232751747
17.780210086672238,30.162000735237214,32.73967163025324
10.24476545338443,-5.335683500201986,47.95706386759823
-3.0010498610641627,-6.73139746902997,27.123103452354293
-10.998243491080236,-18.665476898285082,25.710852433226506
-17.58059406071314,-11.118491844087615,51.645141646891275
-4.572344686925518,-0.45948322004745745,33.571712624279456
-3.6940979003583556,-5.873289115518267,20.727327603707046
-12.978063452569586,-22.9565872268762,25.350622766735363
-16.212074604428285,-4.154753131323563,53.372430165618816
-1.4392614707004243,2.210753279503263,30.326485152813106
1.444020961977274,2.901678903849037,17.853407926379624
7.037843255136304,14.163948171154956,14.130687780669172
22.394575558875864,22.278013753822687,54.96208877108892
2.682885581915226,-6.549371353297307,37.334276556676414
-5.3386176417797016,-9.46813936208324,23.83293351194008
-16.040100601507024,-23.72745591839674,35.809866579866636
-11.924171440212604,-1.8746282286847782,46.3783883400571
-3.1571077638619003,-2.1803922596540275,27.594788163031463
-5.975785122297966,-10.732514965973074,18.997436964771875
-19.173493435517706,-26.0347278269154,42.646504730693344
-8.119056364878222,2.663594876573769,42.74012453720626
-0.04143873603602111,1.4600366771186826,24.311506226090764
2.0082990745306573,3.9783116656713036,14.527861812702824
10.398472556053028,20.840861018468733,16.474904986383052
19.96198060469415,7.026541238530694,59.507325684957465
-0.8228554952797056,-6.989072143769224,32.63071461543406
-8.290951992011786,-14.030504124597254,24.707724959477265
-18.222800710675333,-19.121713312639567,46.93290858505637
-7.536083534056711,-0.960422302435891,38.851338266283705
-4.206142644513927,-5.63975877475749,24.145670850283178
-11.913785135653498,-20.4879687642829,25.528353709274114
-17.099370365936068,-8.016739864797184,52.6654656179145
-3.2374468733387047,0.5136029992900301,31.930545530696843
-1.9625452128515959,-3.1213347636265967,18.944804624929525
-7.90562538158934,-15.590184671115765,15.776333739106294
-21.797395384346302,-18.652670352954146,56.13460099883223
-2.452000269223576,5.6234817684981415,36.18093121721029
4.558507022172924,8.263465206124728,22.587111812103362
15.225116414303972,24.24014448107942,32.25986512641669
13.203725907990034,1.9300498090081621,48.6972197517793
2.336994727620271,0.4362915440469368,28.259745874593886
2.8927845717583898,5.173827581639523,17.192163055505937
12.51198357573399,23.521364473751685,21.92836922093056
17.02298501679689,2.814592960615837,55.63058836227788
-0.2867419386908847,-4.847668323300467,30.542462538803818
-6.031150054348385,-10.8748041783356,20.73690900188584
-18.51204195360101,-25.027264434968245,41.83247718988097
-8.803368331614895,1.424418239674488,43.00790241377693
-1.2462974310615136,-0.32964703421816177,24.70534317601113
-1.9904030846357657,-3.769267795984268,14.761674629723135
-9.989438555892406,-20.078118517371202,15.99431794668978
-20.46301937092551,-8.603520634752336,59.68415216169957
0.5243699195100595,6.942606004536169,33.0417549866307
7.982855067457523,13.557800557231705,24.51414086977109
18.196321266291456,19.9018184911581,46.15578041080833
7.846809528841789,0.8979420847640739,39.50132234037336
4.05147477235134,5.263241573512648,24.396286179418713
11.294968754267245,19.629073659761026,24.49476727907348
17.754033010234856,9.549688501602027,53.10234712589128
3.432407772328508,-0.7968848950501229,32.725840037736724
1.657284676112662,2.502528861617625,19.30218615986698
6.475980255443023,12.87727887112768,14.442412808894314
22.02796581984305,24.97460905451628,51.77270878462897
3.8952209483572937,-6.18786421627514,38.780318178611374
-4.396684011168023,-8.052799161751686,23.7923736433555
-14.447089415530886,-23.190959399928513,31.096296767719135
-14.062623946442965,-3.485699946356819,49.40539407614659
-2.965607116128395,-0.9201819631178885,29.19450841454577
-3.923261589149338,-6.914529752954305,18.309642169942396
-15.24642461467094,-26.258478193882297,28.973488273950448
-13.441247995534466,0.5955406970770483,50.795440552478425
0.0927591874514111,3.208622373165317,28.159343372714726
4.20268538878394,7.916172600653614,17.834730809457838
16.6523313215167,27.51087871636869,32.492477086862074
11.65175157034284,-2.194210775313172,48.410077283276415
-0.49723922331510717,-3.2503381838210124,26.948356953684517
-4.797261695786336,-9.061152123694988,17.546787679588686
-18.163891234626732,-27.99742320584047,37.13495216186701
-9.702525800071463,3.2393232380967887,45.716293902105136
0.8189591050101188,3.2326031675646845,25.68643332474958
5.288963462985434,10.050848636101131,17.190734136292136
19.277162275633668,27.797192432219127,41.00003460608365
8.211594076913924,-3.864805084106561,43.64762090772303
-1.2071649326926888,-3.5161939689749735,24.74641485153042
-6.245417555272754,-11.853317169781636,17.49350381641342
-20.399035414891333,-25.579044346201506,46.68358968132953
-6.35209992697294,3.9462076898060787,40.77386981404455
1.3515599819337596,3.394130391676119,23.397252927489962
6.505674517112323,12.469147458063102,16.937577845422005
20.903752878072698,24.793208544305017,48.82621541383072
5.5205209892220015,-4.385828919862759,39.77258370975253
-1.9702019084841484,-4.289459180378543,23.04555306205205
-8.477611634321825,-15.916117237045322,19.034044918775
-20.57994353164259,-17.41963394584354,54.04739343843385
-3.6967787157534837,3.4235011948484315,36.06031924500371
1.5009501539445496,3.2349099893106223,21.02638735209434
6.955302044222714,13.593725866153978,15.963367426152763
21.610416028925282,23.112921948588927,52.222723568155786
4.0298550728602285,-5.243819151513795,38.23159968786371
-3.371488915804721,-6.424177866119187,22.867507933681186
-12.458519733698822,-21.69412976436711,25.72119779864343
-16.59918316953464,-6.045133973347159,52.932850554973086
-2.430815337322373,1.1575108077053322,31.0373306331545
-0.657412322426833,-0.8714654954929953,18.143170742241875
-2.5263107435770356,-5.182761242900018,11.096939110695644
-14.154552190060375,-27.669957105192374,21.23967533620763
-14.915262661812783,3.7566495783077176,55.08010667104208
3.647430203416494,8.719016742993912,30.207420476830464
12.099807405326445,18.78028287700591,30.188980654065773
15.75646565590906,9.998319328707762,48.58873815931865
6.035045349465777,3.423494519534049,33.26255109752492
7.6682901468376,12.04954205049923,24.50590775053421
17.747037799921042,21.253154146071548,43.5543201365064
8.991166142899477,1.2986170897537928,41.24901563208895
4.163558263715507,4.972297032999611,25.489480311168002
10.696905461291475,18.505203832894516,24.13932325529324
18.200731598769366,11.679540102880283,52.740464072241735
4.084317452672049,-0.5375008129163245,33.711271535944725
2.243215255192756,3.4004055519872542,20.057902838116615
8.41740341772667,16.298610350210467,17.105776448639475
21.258650127913917,17.116713501326117,55.97900762486443
2.5654552970892093,-4.837085629941208,35.548244166117755
-3.6743442155057795,-6.840725485405686,21.648713248631108
-13.61514728228374,-23.391376243127127,27.419484852533923
-15.286995452189554,-3.3726013802682946,51.92919558474971
-1.7522262758440355,1.3388791741588433,29.706258495040725
0.05566561546649533,0.3489159962403612,17.343657247003982
0.6736067692511369,1.4132122269376575,10.183328837690798
4.28461360132729,9.389173482596567,7.257300592086394
22.505701556886766,34.135866928847356,44.177189864147486
4.239585149151295,-10.740522567346744,42.44758785949519
-8.254228157838408,-13.29203761933062,29.77373168596538
-15.900530182681514,-17.729032560366992,42.393780589226516
-10.089161256369788,-4.945300702695768,40.45131013644849
-7.395233349960694,-9.160653428036575,28.9477255506508
-14.409331925668646,-19.761412049258585,35.6443670531822
-13.093065532133856,-6.490814529634444,45.42982349551028
-6.336244081367376,-5.842389515798693,30.856445184009804
-10.867188832590772,-16.726502047648026,28.251244119386758
-16.80103083803425,-13.262413834282297,48.323035051799124
-6.768386232932812,-2.9789736676939804,35.38234114109721
-6.873698155982283,-10.34489156331552,24.818770187221684
-16.724028183032384,-22.444841486517763,39.372614529032894
-10.703388425033998,-2.0562004374949554,43.90455431325493
-4.113718312697303,-4.146293100716778,26.995727184306286
-9.254281242337576,-16.06532145843226,22.72881849229523
-19.127234943264884,-16.33960070721031,51.44514836977423
-5.1961139035658865,0.7965904621433639,36.093696575483015
-2.1649693518520565,-2.9393357933595134,21.359727946835395
-7.350747814325167,-14.17843233857554,16.621131360178055
-21.455765165300253,-21.60258785036321,53.06391332445378
-3.858657642014756,4.808360600989207,37.54716319707893
2.977710277190404,5.765197081268511,22.315515830465134
11.552578701392783,20.72616585254181,23.52469371370901
17.754857504905626,7.706981915254971,54.26403131284699
2.272173347140179,-2.0554612740900717,31.911219174488163
-0.6209610560007555,-1.47622508198164,18.61863321482817
-3.3840001732926397,-6.935896757384157,11.744971059369828
-17.367372074834787,-31.028793402949255,29.763970187557707
